-10.431,-9.8447,-8.9083,-7.8506,-6.9895,-5.8213,-4.6716,-3.8404,-2.7941,-1.8245,-0.95721,-0.36455,0.33916,0.96434,1.3612,1.8062,2.1576,2.3559,2.5307,2.6033,2.5754,2.4869,2.2806,1.9694,1.6672,1.1811,0.6081,0.14458,-0.48134,-1.0587,-1.4656,-1.5953,-1.4849,-1.0554,-0.57629,0.17927,0.97209,1.7271,2.2643,2.9181,3.4826,3.8498,4.258,4.5823,4.7713,4.9568,5.0671,5.1077,5.0858,5.0007,4.8513,4.7063,4.4508,4.1314,3.8539,3.4278,2.942,2.3868,1.9347,1.2816,0.55999,-0.037316,-0.91419,-1.8921,-3.0172,-3.9718,-5.426,-7.1564,-8.7124,-11.376,-15.015,-18.735,-22.144,-17.451,-13.206,-10.909,-8.5685,-6.7624,-5.646,-4.3992,-3.3496,-2.6714,-1.8719,-1.1769,-0.57477,-0.1799,0.27997,0.68097,0.93238,1.2156,1.4363,1.6045,1.7021,1.7921,1.8373,1.8448,1.8173,1.7514,1.6777,1.5377,1.3579,1.1369,0.94769,0.65946,0.33761,0.069759,-0.3162,-0.72458,-1.0599,-1.5195,-1.9924,-2.4393,-2.7628,-3.1906,-3.6303,-3.92,-4.2564,-4.5076,-4.6565,-4.6979,-4.6444,-4.4841,-4.2808,-3.9196,-3.4567,-3.0532,-2.4652,-1.8032,-1.097,-0.54489,0.21552,1.0009,1.6002,2.3971,3.1911,3.7723,4.5404,5.2845,5.9922,6.4954,7.1282,7.7139,8.1143,8.6007,9.0335,9.4149,9.6675,9.957,10.196,10.345,10.5,10.616,10.679,10.732,10.746,10.723,10.687,10.619,10.533,10.463,10.364,10.27,10.206,10.132,10.079,10.049,10.043,10.057,10.099,10.149,10.237,10.346,10.474,10.583,10.734,10.892,11.015,11.181,11.353,11.482,11.656,11.825,11.983,12.092,12.22,12.318,12.369,12.403,12.386,12.334,12.208,12.014,11.74,11.479,11.044,10.494,9.9985,9.215,8.2672,7.1342
-14.402,-14.943,-15.424,-15.239,-14.513,-12.942,-11.067,-9.6414,-7.8462,-6.2052,-4.7338,-3.7372,-2.5403,-1.4831,-0.77916,0.053049,0.76492,1.2251,1.7429,2.1581,2.4764,2.6567,2.8225,2.913,2.9386,2.9224,2.8615,2.7937,2.6847,2.5661,2.4511,2.3768,2.2974,2.2471,2.2316,2.2406,2.2799,2.3477,2.4119,2.5116,2.6183,2.6984,2.8012,2.891,2.9434,2.9911,3.005,2.9835,2.9423,2.8486,2.7096,2.5754,2.3554,2.0881,1.8568,1.5102,1.1231,0.69373,0.34564,-0.14862,-0.67451,-1.0896,-1.6643,-2.2568,-2.8602,-3.316,-3.9167,-4.4931,-4.9026,-5.3994,-5.8302,-6.0979,-6.3746,-6.5626,-6.669,-6.7014,-6.7027,-6.6722,-6.6368,-6.5818,-6.5173,-6.4613,-6.378,-6.2661,-6.1224,-5.9939,-5.7976,-5.5786,-5.408,-5.1792,-4.9686,-4.7873,-4.6787,-4.5783,-4.5275,-4.5244,-4.5653,-4.6623,-4.7642,-4.9354,-5.1404,-5.3746,-5.5704,-5.8595,-6.1877,-6.4625,-6.8904,-7.4024,-7.8527,-8.5642,-9.4477,-10.544,-11.553,-13.216,-15.418,-17.616,-21.929,-30.55,-33.097,-24.984,-20.038,-17.183,-15.719,-14.332,-13.404,-12.934,-12.532,-12.298,-12.084,-11.827,-11.177,-10.054,-8.934,-7.2094,-5.3939,-4.0553,-2.36,-0.79514,0.62639,1.5996,2.7748,3.814,4.5086,5.3246,6.0194,6.5963,6.9534,7.3321,7.6018,7.7337,7.8176,7.7962,7.7123,7.5107,7.2065,6.8025,6.4332,5.8535,5.1799,4.618,3.8038,2.9397,2.2823,1.4408,0.7118,0.18637,-0.033367,-0.083556,0.098611,0.33353,0.70481,1.0723,1.3829,1.5575,1.7005,1.7356,1.6945,1.5695,1.3966,1.2753,1.1969,1.2902,1.6128,2.0077,2.692,3.4752,4.0763,4.8433,5.5292,5.9754,6.4683,6.8374,7.0803,7.181,7.2069,7.1126,6.9656,6.6742,6.2835,5.8126
-10.823,-11.434,-12.126,-12.477,-12.416,-11.843,-10.751,-9.7138,-8.1921,-6.6381,-5.1423,-4.078,-2.7642,-1.5787,-0.7741,0.17927,0.9974,1.5248,2.109,2.5701,2.9086,3.0857,3.2192,3.2396,3.1825,3.0121,2.7381,2.4659,2.0182,1.4769,0.85263,0.33853,-0.39157,-1.1344,-1.6742,-2.2989,-2.752,-2.9747,-2.977,-2.7918,-2.4603,-2.1612,-1.7528,-1.3674,-1.1179,-0.85394,-0.66373,-0.54683,-0.50665,-0.51293,-0.57701,-0.66149,-0.82358,-1.0426,-1.2429,-1.5559,-1.9294,-2.3606,-2.7212,-3.2503,-3.8238,-4.2756,-4.8851,-5.4847,-6.0336,-6.3901,-6.769,-7.0269,-7.1463,-7.226,-7.2446,-7.2508,-7.293,-7.3807,-7.5568,-7.7644,-8.1696,-8.7438,-9.3218,-10.315,-11.649,-12.925,-15.076,-17.728,-20.009,-20.003,-17.758,-15.2,-13.623,-11.994,-10.811,-10.015,-9.6344,-9.3842,-9.4073,-9.5999,-10.089,-10.851,-11.588,-12.787,-14.07,-15.143,-15.545,-15.283,-14.373,-13.544,-12.53,-11.704,-11.243,-10.844,-10.671,-10.691,-10.813,-11.082,-11.423,-11.679,-11.965,-12.11,-12.086,-12.004,-11.791,-11.485,-11.235,-10.938,-10.735,-10.678,-10.727,-10.942,-11.315,-11.669,-12.064,-12.058,-11.548,-10.134,-8.1609,-6.5714,-4.4933,-2.5622,-0.81543,0.37047,1.7914,3.0394,3.8641,4.8247,5.6266,6.2765,6.665,7.0504,7.2857,7.3631,7.3305,7.1401,6.892,6.416,5.7694,4.9402,4.1933,3.0204,1.6231,0.41343,-1.4528,-3.6835,-5.6643,-8.8642,-12.891,-16.449,-15.546,-11.853,-8.7503,-6.9477,-5.0596,-3.6264,-2.5611,-1.982,-1.4911,-1.3222,-1.4183,-1.8735,-2.7578,-3.7592,-5.6104,-7.8628,-9.0818,-7.9924,-5.1023,-2.3624,-0.66969,1.1417,2.5397,3.3666,4.2215,4.8424,5.2626,5.4657,5.6119,5.645,5.6127,5.5233,5.411,5.3108
-7.9392,-9.0543,-10.65,-12.121,-12.734,-12.383,-10.866,-9.4261,-7.5065,-5.7434,-4.1713,-3.115,-1.8584,-0.7499,-0.011621,0.85333,1.586,2.0484,2.5519,2.9302,3.1823,3.2879,3.3173,3.211,3.0425,2.6927,2.1945,1.715,0.92278,-0.069729,-1.3018,-2.4208,-4.2568,-6.6402,-8.9896,-13.471,-21.171,-20.361,-15.045,-10.929,-8.4461,-7.1943,-6.0364,-5.3276,-5.0267,-4.8777,-4.9679,-5.2176,-5.4999,-5.9136,-6.2764,-6.4622,-6.5595,-6.5089,-6.4194,-6.3053,-6.2718,-6.3975,-6.6203,-7.139,-7.9645,-8.8289,-10.414,-12.656,-15.939,-19.523,-24.824,-20.521,-16.739,-13.315,-10.995,-9.7326,-8.4994,-7.6657,-7.1449,-6.9427,-6.8894,-7.0718,-7.3519,-7.9159,-8.681,-9.3466,-10.293,-11.157,-11.746,-11.911,-11.78,-11.394,-11.051,-10.601,-10.23,-9.9813,-9.877,-9.8545,-9.9668,-10.147,-10.56,-11.174,-11.776,-12.752,-13.828,-14.678,-14.906,-14.41,-13.223,-12.242,-11.023,-10.027,-9.4535,-8.9277,-8.6501,-8.5868,-8.6615,-8.8912,-9.2343,-9.536,-9.9501,-10.321,-10.577,-10.674,-10.643,-10.409,-10.13,-9.6835,-9.2262,-8.8968,-8.4811,-8.0894,-7.7221,-7.4422,-7.0234,-6.5085,-6.0434,-5.282,-4.3569,-3.5619,-2.3845,-1.1216,0.17549,1.1431,2.3911,3.5626,4.3749,5.3532,6.1992,6.8996,7.3288,7.7619,8.0303,8.1208,8.0883,7.8758,7.5947,7.0521,6.306,5.342,4.4635,3.0678,1.3877,-0.083501,-2.3787,-5.1422,-7.6226,-11.784,-18.025,-24.643,-18.531,-12.695,-8.9802,-6.8732,-4.6163,-2.8175,-1.3735,-0.48885,0.46358,1.1866,1.6,2.0112,2.2946,2.4449,2.6009,2.7622,2.9792,3.1921,3.5449,3.9459,4.2499,4.6216,4.9186,5.0695,5.1541,5.0819,4.8297,4.508,3.8907,3.0368,2.23,0.92456,-0.61504,-2.2232
-2.2166,-2.5608,-2.9894,-3.3449,-3.5476,-3.71,-3.7235,-3.6364,-3.3919,-3.0104,-2.5026,-2.0544,-1.3942,-0.69136,-0.16108,0.51193,1.1295,1.5352,1.9836,2.3165,2.5155,2.5769,2.5385,2.3589,2.136,1.7327,1.2143,0.76125,0.082035,-0.66448,-1.4668,-2.0843,-2.9165,-3.7165,-4.2628,-4.866,-5.2547,-5.4064,-5.3827,-5.2438,-5.0779,-4.9979,-5.027,-5.2711,-5.6279,-6.3803,-7.5372,-9.2295,-11.004,-14.509,-20.787,-33.908,-21.929,-15.388,-12.707,-10.353,-8.8479,-7.8953,-7.4585,-7.1795,-7.1885,-7.3626,-7.7523,-8.2619,-8.7606,-9.0358,-9.1285,-8.8231,-8.3778,-7.5908,-6.7417,-6.1229,-5.3793,-4.761,-4.2853,-4.0233,-3.8038,-3.7214,-3.7427,-3.8841,-4.1442,-4.4076,-4.8439,-5.3661,-5.9749,-6.4925,-7.2776,-8.2097,-9.0293,-10.311,-11.79,-13.309,-14.229,-14.536,-13.676,-12.605,-11.132,-9.8484,-9.0303,-8.1219,-7.3901,-6.7749,-6.3777,-5.8961,-5.4555,-5.1747,-4.8824,-4.7023,-4.6573,-4.7443,-5.0225,-5.5189,-6.0582,-7.0418,-8.3949,-9.7336,-12.071,-15.587,-21.702,-31.816,-23.066,-16.654,-13.9,-11.469,-9.8967,-9.1009,-8.4158,-8.0951,-8.1219,-8.3815,-9.0323,-10.051,-10.992,-12.051,-11.788,-10.325,-7.5555,-4.7702,-2.2892,-0.64152,1.2892,2.9589,4.0588,5.3381,6.4182,7.3129,7.8662,8.4508,8.8604,9.0571,9.176,9.1336,8.9979,8.6826,8.2144,7.6008,7.0499,6.2095,5.263,4.4988,3.4396,2.3839,1.6375,0.76091,0.11299,-0.21646,-0.24887,-0.047169,0.35664,0.73842,1.2904,1.8516,2.3813,2.7464,3.1804,3.5507,3.7899,4.0812,4.352,4.5465,4.7989,5.0517,5.3089,5.5008,5.7454,5.9662,6.0949,6.2105,6.2418,6.1965,6.0251,5.7073,5.2202,4.7318,3.9023,2.8525,1.911,0.44948,-1.2089,-2.8809
1.096,0.74353,0.17393,-0.50644,-1.0993,-2.0104,-3.0573,-3.9312,-5.1336,-6.1028,-6.3502,-5.855,-4.5072,-2.8601,-1.6546,-0.23033,0.94577,1.6594,2.386,2.8704,3.1089,3.13,2.9564,2.5431,2.0822,1.2743,0.26905,-0.58632,-1.7908,-2.9068,-3.7147,-3.9979,-3.954,-3.5802,-3.1969,-2.6827,-2.2216,-1.8486,-1.6384,-1.4562,-1.4009,-1.4446,-1.6373,-1.9734,-2.3202,-2.8988,-3.5916,-4.3678,-4.9794,-5.7404,-6.289,-6.5004,-6.4635,-6.1101,-5.7173,-5.1375,-4.5888,-4.1278,-3.8604,-3.6189,-3.4957,-3.4673,-3.4879,-3.5811,-3.6804,-3.7337,-3.7431,-3.6283,-3.4618,-3.134,-2.7147,-2.3498,-1.8219,-1.2795,-0.75527,-0.4027,-0.0097167,0.27822,0.42327,0.51591,0.49106,0.39884,0.16482,-0.20432,-0.70551,-1.1763,-1.9424,-2.892,-3.7372,-5.0475,-6.5305,-8.0443,-8.9067,-9.1573,-8.2307,-7.0985,-5.4763,-3.997,-3.0212,-1.9052,-0.98677,-0.22754,0.23843,0.74087,1.1241,1.3342,1.5061,1.5574,1.5144,1.3513,1.0624,0.64512,0.24998,-0.38831,-1.1314,-1.7457,-2.5857,-3.364,-3.9545,-4.2165,-4.2657,-4.0347,-3.7316,-3.286,-2.9159,-2.714,-2.5598,-2.5631,-2.7555,-3.0522,-3.6307,-4.3822,-4.9853,-5.6274,-5.6039,-4.9545,-3.3738,-1.4103,0.57998,1.9872,3.7083,5.2457,6.2804,7.5105,8.5687,9.4634,10.03,10.647,11.111,11.36,11.569,11.637,11.601,11.445,11.175,10.81,10.482,9.9946,9.4689,9.0623,8.5242,8.0118,7.6569,7.2358,6.8922,6.6282,6.4712,6.2989,6.1525,6.0504,5.9052,5.7337,5.5063,5.2963,4.9576,4.5613,4.2467,3.8729,3.6403,3.6227,3.8441,4.3257,4.9854,5.5276,6.2386,6.8741,7.2745,7.6944,7.9647,8.0618,8.0392,7.8394,7.4703,7.0882,6.4436,5.6584,4.9902,4.0301,3.036,2.0776
1.6197,1.3287,0.80498,0.12216,-0.51388,-1.5548,-2.8676,-4.0811,-6.0461,-8.2469,-9.4882,-8.667,-6.0868,-3.465,-1.7875,0.020699,1.4044,2.2059,2.9857,3.4615,3.6455,3.5959,3.2865,2.6881,2.028,0.82012,-0.84466,-2.4892,-5.4481,-9.7969,-15.363,-14.313,-9.1734,-5.7392,-3.9722,-2.2988,-1.1498,-0.39861,-0.040025,0.20389,0.21655,0.086695,-0.2495,-0.7433,-1.2054,-1.9229,-2.6783,-3.3977,-3.8812,-4.361,-4.6095,-4.6389,-4.4646,-4.126,-3.8166,-3.3881,-2.994,-2.6874,-2.5254,-2.431,-2.4922,-2.6423,-2.9899,-3.5345,-4.2278,-4.8617,-5.7862,-6.6258,-6.9871,-6.8198,-5.8813,-4.8745,-3.4178,-2.0374,-0.81444,-0.027314,0.84994,1.5457,1.9496,2.3357,2.5754,2.6696,2.6821,2.5733,2.3667,2.158,1.8218,1.4422,1.1471,0.7703,0.45875,0.25499,0.20391,0.2866,0.53582,0.82337,1.3199,1.8873,2.3334,2.9238,3.4695,3.9507,4.2627,4.6014,4.8473,4.9657,5.0408,5.0209,4.9413,4.7615,4.5061,4.1858,3.9147,3.5318,3.1325,2.8445,2.4846,2.1725,1.9251,1.7832,1.6565,1.5941,1.5819,1.5901,1.6085,1.6308,1.6484,1.6166,1.5326,1.4409,1.3065,1.1798,1.1108,1.0925,1.2118,1.4156,1.8588,2.4967,3.3154,4.023,5.0541,6.1358,6.9509,8.0013,8.9696,9.8249,10.379,10.991,11.447,11.685,11.869,11.893,11.811,11.572,11.2,10.716,10.289,9.6622,9.0024,8.5145,7.9145,7.4154,7.1296,6.8731,6.7449,6.7054,6.7042,6.7095,6.6921,6.6379,6.4705,6.1562,5.6416,5.0895,4.0817,2.6469,1.1564,-1.7183,-6.593,-13.741,-11.612,-3.757,0.3763,2.492,4.5709,6.0807,6.936,7.7781,8.332,8.5748,8.688,8.5808,8.2679,7.9026,7.2369,6.3608,5.558,4.2768,2.7104,0.77127
-1.2348,-1.5565,-2.0693,-2.6005,-2.9607,-3.3228,-3.5068,-3.52,-3.3704,-3.0481,-2.5367,-2.0373,-1.2428,-0.38488,0.25898,1.0546,1.7296,2.135,2.5244,2.7262,2.7451,2.6419,2.3571,1.9179,1.4939,0.82627,0.086171,-0.48153,-1.1853,-1.7322,-2.0278,-2.046,-1.8277,-1.4226,-1.0723,-0.63505,-0.28881,-0.088681,-0.055898,-0.18995,-0.53213,-0.94339,-1.7086,-2.7599,-3.7662,-5.4609,-7.6374,-10.417,-12.927,-15.966,-15.582,-13.516,-10.833,-8.7881,-7.6205,-6.4372,-5.564,-4.9473,-4.6219,-4.3889,-4.369,-4.4962,-4.8831,-5.5486,-6.569,-7.6538,-9.671,-12.542,-15.081,-15.865,-12.312,-9.5523,-6.6334,-4.4394,-2.7982,-1.8404,-0.83786,-0.091639,0.33129,0.74129,0.99625,1.0938,1.1185,1.0443,0.87211,0.67824,0.35104,-0.036006,-0.34964,-0.76029,-1.1077,-1.3169,-1.3468,-1.1693,-0.74721,-0.30419,0.39404,1.1499,1.7111,2.4148,3.0359,3.5482,3.8503,4.1367,4.282,4.2981,4.2092,3.9944,3.7573,3.3524,2.8671,2.3309,1.9134,1.3801,0.90139,0.5919,0.26254,0.030778,-0.10488,-0.14891,-0.14341,-0.093571,-0.031906,0.068167,0.18737,0.28631,0.38867,0.42802,0.41407,0.35599,0.19335,-0.084177,-0.37527,-0.89788,-1.5636,-2.1411,-2.8846,-3.331,-3.0578,-2.2606,-0.62597,1.2382,2.5948,4.2357,5.6385,6.7972,7.5064,8.2421,8.7479,8.9775,9.0847,8.967,8.7363,8.2381,7.5174,6.5661,5.6904,4.2963,2.6455,1.2616,-0.65201,-2.2255,-2.7488,-2.3197,-1.1066,0.23153,1.1384,2.162,2.9512,3.3886,3.7727,3.9329,3.8799,3.7038,3.3103,2.7605,2.2629,1.5531,0.97034,0.7684,0.95228,1.6326,2.611,3.4064,4.4247,5.3205,5.882,6.4693,6.855,7.0158,7.0631,6.9224,6.5911,6.213,5.5435,4.6915,3.9411,2.8051,1.531,0.14166
-3.1,-4.1916,-6.1817,-8.8321,-11.006,-12.174,-9.924,-7.6903,-5.1312,-3.1269,-1.5326,-0.54652,0.54183,1.4254,1.9628,2.5215,2.905,3.0754,3.1349,3.0103,2.7167,2.3906,1.8283,1.1771,0.67756,0.06639,-0.39588,-0.60817,-0.69813,-0.60193,-0.35878,-0.11929,0.23691,0.56852,0.7886,1.0138,1.1325,1.1189,1.0173,0.74472,0.29985,-0.15754,-0.94767,-1.9555,-2.8612,-4.3063,-5.9998,-7.8306,-9.1215,-10.344,-10.525,-10.055,-9.0834,-8.1309,-7.5306,-6.8951,-6.4157,-6.0568,-5.8283,-5.5335,-5.2479,-5.0517,-4.8323,-4.6758,-4.5966,-4.5643,-4.5395,-4.4882,-4.382,-4.0842,-3.5961,-3.1347,-2.4712,-1.835,-1.2983,-0.99298,-0.7089,-0.5627,-0.53054,-0.55884,-0.62952,-0.69623,-0.78742,-0.89425,-1.0661,-1.27,-1.6986,-2.3717,-3.0865,-4.4168,-6.2752,-8.6811,-10.399,-10.458,-7.7146,-5.4186,-2.8272,-0.79995,0.42267,1.72,2.6984,3.3994,3.7602,4.0372,4.0827,3.9688,3.6162,3.0339,2.4443,1.4549,0.23876,-1.1766,-2.3176,-3.8099,-5.006,-5.5249,-5.6664,-5.3984,-5.0054,-4.734,-4.4341,-4.1776,-3.9713,-3.6381,-3.1947,-2.8108,-2.2618,-1.7237,-1.2469,-0.98084,-0.79204,-0.8576,-1.0827,-1.6819,-2.7192,-3.878,-6.1112,-9.2876,-11.288,-9.0295,-4.7062,-1.2513,0.78227,2.9279,4.5838,5.8499,6.5793,7.2895,7.7222,7.8718,7.8502,7.5801,7.218,6.5131,5.5378,4.2841,3.1411,1.3136,-0.93248,-2.9661,-6.2,-9.5472,-10.515,-8.5535,-5.7383,-3.379,-1.9252,-0.32685,0.92818,1.6675,2.4313,2.9863,3.3645,3.5401,3.6361,3.6306,3.5881,3.5064,3.4441,3.4379,3.5291,3.7493,4.1026,4.4389,4.9347,5.4414,5.7958,6.1975,6.4765,6.5922,6.5978,6.4108,6.0068,5.5596,4.7809,3.8022,2.946,1.6574,0.26769,-1.1168
-1.2373,-2.0792,-3.4498,-4.9324,-5.8522,-6.2171,-5.3078,-4.1272,-2.4365,-0.89917,0.41469,1.2471,2.1584,2.8646,3.265,3.6264,3.7841,3.7588,3.527,3.0363,2.2583,1.4536,0.032691,-1.8557,-3.6388,-6.447,-8.8265,-8.8307,-6.6735,-4.283,-2.3971,-1.3092,-0.21678,0.55892,0.96579,1.3026,1.4505,1.4248,1.3128,1.045,0.66569,0.31247,-0.22105,-0.82662,-1.3019,-1.9843,-2.7026,-3.4144,-3.9118,-4.4997,-5.0305,-5.409,-5.9136,-6.4983,-7.0258,-7.8895,-8.9158,-9.9715,-10.559,-10.596,-9.6261,-8.5015,-6.9054,-5.4205,-4.1801,-3.3937,-2.4908,-1.7535,-1.2954,-0.79097,-0.38645,-0.16819,-0.0026789,-0.028372,-0.25775,-0.57867,-1.2347,-2.2043,-3.1318,-4.5527,-5.8883,-6.4735,-6.3048,-5.3376,-4.2531,-3.5881,-3.0289,-2.8825,-3.0572,-3.6549,-4.6294,-5.7744,-6.4051,-6.2471,-4.8151,-3.3669,-1.4525,0.19851,1.2397,2.3571,3.2067,3.7926,4.0658,4.2179,4.1327,3.9076,3.3694,2.5373,1.6987,0.23964,-1.6999,-4.2827,-6.8886,-11.885,-20.321,-20.609,-13.977,-10.826,-9.4238,-9.1131,-9.5201,-10.779,-12.187,-13.738,-12.671,-10.461,-7.5559,-5.1795,-3.3727,-2.353,-1.362,-0.70064,-0.37387,-0.12145,-0.021582,-0.0076079,0.0095733,0.15523,0.53677,1.01,1.865,2.8838,3.6853,4.71,5.62,6.3701,6.8046,7.1981,7.3774,7.3654,7.1479,6.7087,6.2254,5.3737,4.2948,3.0111,1.9337,0.36458,-1.2953,-2.5294,-4.0207,-5.1367,-5.6099,-5.6844,-5.1406,-4.1557,-3.2348,-1.939,-0.72419,0.086626,1.0398,1.8035,2.3722,2.6548,2.8145,2.739,2.5573,2.1685,1.6387,1.193,0.66632,0.42268,0.65903,1.1628,2.1334,3.2108,3.9729,4.846,5.4997,5.8319,6.0395,5.9648,5.6127,5.1636,4.3039,3.1019,1.9392,-0.03302,-2.628,-6.3177
