 	TP9	AF7	AF8	TP10	
-1000.00000	3.69233	-0.21430	0.08451	-0.49446
-996.09375	3.92226	3.32880	-2.63058	-2.88972
-992.18750	2.17804	5.24600	-7.13386	-2.45664
-988.28125	17.33405	-1.32247	-0.30656	13.68231
-984.37500	30.98836	-3.88086	9.79623	23.67549
-980.46875	13.25944	0.57036	4.04832	8.44359
-976.56250	-24.08987	3.56251	-9.73625	-25.86546
-972.65625	-39.50316	4.75455	-16.91422	-48.61166
-968.75000	-44.77778	2.68931	-20.00298	-51.07673
-964.84375	-48.40007	0.09798	-18.80467	-58.24405
-960.93750	-54.92383	-3.47118	-18.15845	-63.21325
-957.03125	-68.05837	-3.91524	-21.73389	-75.66191
-953.12500	-81.89684	1.39610	-26.75284	-87.38660
-949.21875	-83.21461	7.12840	-30.41452	-88.52628
-945.31250	-85.23693	6.96034	-30.81522	-89.58199
-941.40625	-93.29927	-1.45052	-31.87356	-94.21061
-937.50000	-86.48907	-0.96730	-33.78098	-91.04602
-933.59375	-79.04979	2.41765	-33.83405	-85.72201
-929.68750	-70.95929	7.55376	-30.34280	-83.32975
-925.78125	-60.99266	6.22994	-30.26706	-68.32600
-921.87500	-63.61293	0.19409	-29.83600	-64.83208
-917.96875	-56.42650	1.12993	-21.69489	-63.16982
-914.06250	-50.28659	4.99388	-16.40403	-58.51040
-910.15625	-49.49169	3.55315	-14.55994	-59.63585
-906.25000	-44.57013	0.32243	-10.71606	-44.84017
-902.34375	-39.62457	0.66460	-7.60483	-42.79514
-898.43750	-33.89178	0.77191	-6.82108	-42.82106
-894.53125	-27.42407	3.88349	-6.29575	-30.31737
-890.62500	-28.05511	1.16135	-8.46067	-32.72796
-886.71875	-27.50548	-1.09442	-9.23646	-32.81790
-882.81250	-18.93864	0.77447	-6.67483	-28.52636
-878.90625	-14.06681	-0.01898	-7.68574	-23.57509
-875.00000	-21.33061	-0.51268	-9.55445	-19.26604
-871.09375	-23.54846	2.38385	-7.21978	-20.30735
-867.18750	-19.06083	1.97506	-8.10520	-24.19093
-863.28125	-16.48445	-0.67889	-5.68464	-23.65905
-859.37500	-19.53522	0.37737	-4.13204	-13.91805
-855.46875	-16.28476	2.28082	-4.42108	-11.24948
-851.56250	-6.53360	3.58520	-0.37079	-11.46747
-847.65625	-6.73645	1.46698	0.32610	-13.30451
-843.75000	-4.88102	4.77153	-6.24165	-12.89996
-839.84375	4.48021	6.80522	-10.25264	-5.01111
-835.93750	1.82005	3.80300	-0.96685	-7.47530
-832.03125	1.25507	1.13056	4.01899	-7.39037
-828.12500	4.24154	1.80722	-0.06776	-7.39405
-824.21875	-2.67892	-2.21065	2.13406	-13.99277
-820.31250	-9.33258	-3.69317	2.97429	-10.98400
-816.40625	-4.89090	6.07085	1.21518	-1.50003
-812.50000	-0.96486	6.69726	-0.50511	0.00740
-808.59375	1.39777	1.77980	-2.44594	-2.81323
-804.68750	3.80851	6.17977	-0.29949	-1.96760
-800.78125	-9.01953	2.33472	0.10074	-0.43659
-796.87500	-12.24538	2.23771	-1.09367	1.43045
-792.96875	-6.32214	8.19025	2.16741	-3.75699
-789.06250	-16.05611	0.16790	-1.17715	-10.82129
-785.15625	-18.06610	-3.09612	-3.87178	-7.85765
-781.25000	-16.76660	1.12476	-9.19327	-5.63096
-777.34375	-16.62353	2.78409	-8.69290	0.49921
-773.43750	-7.54395	2.37979	1.55464	0.27456
-769.53125	-0.15113	1.39476	0.90812	-7.62059
-765.62500	-3.83988	1.39056	1.89220	-9.90810
-761.71875	-1.16903	4.37102	2.50094	-3.22435
-757.81250	5.33467	5.29838	0.58612	4.15298
