 	TP9	AF7	AF8	TP10	
-1000.00000	-5.67985	0.88688	-0.70337	-7.31495
-996.09375	-6.55926	1.02510	0.21624	-6.86131
-992.18750	0.60563	-3.16182	-0.23619	-4.71571
-988.28125	6.18128	-1.27705	-0.13731	0.48057
-984.37500	4.07038	0.53646	3.06249	0.05061
-980.46875	-3.77642	-5.22416	-1.19561	-6.16095
-976.56250	4.48654	-3.07140	-2.64892	-5.47498
-972.65625	6.46126	5.19158	-2.72465	-6.15925
-968.75000	2.79479	4.63136	-7.12042	-7.78040
-964.84375	0.66114	-2.26554	-2.59631	-4.94763
-960.93750	-4.53798	-3.33115	1.87881	-0.41796
-957.03125	-8.19426	0.05338	1.29873	-0.40781
-953.12500	-8.35999	-1.32963	1.67100	-0.87583
-949.21875	-1.12994	4.14765	4.89383	7.99438
-945.31250	-2.71512	2.59159	-5.42920	7.00269
-941.40625	-10.78596	-5.11662	-17.66743	-6.20560
-937.50000	-5.89829	0.31964	-5.27374	-1.71162
-933.59375	-0.32527	-3.39174	2.06399	8.33131
-929.68750	3.26181	-7.96469	-3.98274	3.07054
-925.78125	1.17290	-4.22472	-9.85924	-1.99608
-921.87500	1.65220	-0.10058	-7.44887	-4.18789
-917.96875	6.56000	6.18284	4.62395	-0.09899
-914.06250	9.22873	7.86165	6.10128	3.34947
-910.15625	2.26278	0.12648	1.30488	0.00570
-906.25000	-8.24711	-2.55994	-2.17811	0.67030
-902.34375	-3.09148	-0.36626	-2.91764	4.01494
-898.43750	13.08212	3.13292	-2.45607	7.67149
-894.53125	4.20508	5.42618	-5.16342	5.95788
-890.62500	-4.93703	2.22958	-2.21106	2.82629
-886.71875	4.05709	2.75810	5.13162	4.50370
-882.81250	2.37152	0.94182	1.17109	5.49817
-878.90625	3.20770	6.47706	-4.75925	5.49843
-875.00000	1.54861	6.21651	-3.93703	1.27112
-871.09375	0.19625	-0.44830	-0.43042	1.05660
-867.18750	13.08210	2.06627	0.39257	4.64698
-863.28125	23.26640	4.63621	-1.21925	13.94635
-859.37500	23.69038	7.75155	-2.69095	25.22479
-855.46875	12.16130	3.37477	2.92167	14.69599
-851.56250	-9.33124	-6.29834	7.44894	-2.88269
-847.65625	-11.81571	-8.25549	10.60766	-7.78493
-843.75000	-9.32453	-9.82524	5.23085	-4.90649
-839.84375	-15.31354	-6.74479	2.53883	-3.65270
-835.93750	-4.22682	-0.28705	11.37434	-1.69243
-832.03125	-3.29435	-8.07200	12.96087	-3.74656
-828.12500	-11.82804	-14.90503	8.38336	-5.00840
-824.21875	-8.78982	-9.39431	4.00986	-1.11610
-820.31250	-4.60325	-1.55416	0.85696	-2.95974
-816.40625	-1.25583	-3.16489	2.87756	2.09253
-812.50000	0.58668	-7.38622	4.81710	-0.31618
-808.59375	0.13402	-8.61061	8.22961	2.88693
-804.68750	6.31541	-6.55395	9.63237	13.20840
-800.78125	1.42954	-3.67193	3.54727	7.56252
-796.87500	1.35370	-0.83421	3.61427	9.55348
-792.96875	6.35311	-2.63546	1.14304	5.80956
-789.06250	-3.74636	-6.29193	2.09148	-1.03635
-785.15625	-9.56201	-9.75723	4.37870	0.57188
-781.25000	-1.24476	-7.85768	-4.29601	-0.69546
-777.34375	2.41473	-2.56902	-5.76369	-1.85261
-773.43750	-4.51543	-3.89970	4.75118	3.76680
-769.53125	-7.36427	-5.12636	4.87896	5.37175
-765.62500	-6.07824	-4.08737	3.97193	2.45330
-761.71875	-5.77916	-6.04935	8.35683	-1.95040
-757.81250	3.55958	-0.71979	6.97160	-2.28846
-753.90625	5.87370	2.11025	3.94816	0.82657
-750.00000	-2.26703	-1.08354	3.69919	1.55400
-746.09375	3.04380	-3.23592	3.98861	1.90618
-742.18750	3.13078	-3.07776	2.42660	7.01335
-738.28125	2.79242	-2.14135	2.32793	2.62275
-734.37500	6.51420	-2.74550	1.94883	-2.58844
-730.46875	4.68969	0.19523	3.78957	-0.40641
-726.56250	-0.75388	-0.74803	4.03423	-1.49574
-722.65625	1.29946	-3.77234	-1.93384	-0.40879
-718.75000	1.33826	-6.03206	-3.58185	-6.44380
-714.84375	-6.19975	-6.38723	1.16162	-3.63609
-710.93750	-0.19626	0.32012	-0.08989	5.53318
-707.03125	1.84665	-0.64619	-3.13606	1.89584
-703.12500	-5.64499	-6.91823	-5.11996	-8.91907
-699.21875	-6.42984	-5.14205	-5.92511	-7.71694
-695.31250	-4.04057	-2.37654	2.78629	-1.48813
-691.40625	-0.00072	-0.30870	4.95142	0.43720
-687.50000	-1.66681	0.29979	-1.80117	1.98614
-683.59375	-6.03286	-0.82327	-3.90076	-7.25215
-679.68750	-3.98080	-1.48778	-1.07740	-8.03639
-675.78125	-0.28211	-4.82405	-0.43904	-3.77681
-671.87500	1.25125	-6.52984	-2.84935	-10.04772
-667.96875	-2.04677	-3.94806	-2.43131	-6.48208
-664.06250	-3.91167	-2.80557	-3.10274	-4.69365
-660.15625	-6.21497	-2.72528	-3.14145	-0.14234
-656.25000	-8.19794	-2.05288	-0.46427	1.20639
-652.34375	-4.89394	-2.63417	-0.93360	-10.19811
-648.43750	5.92666	5.14946	0.61949	-7.40908
-644.53125	-0.91265	1.24513	-3.12002	-8.51716
-640.62500	-10.71018	-8.04842	-6.07235	-11.02775
-636.71875	-1.17152	-2.53233	-1.72995	-9.48291
-632.81250	-2.71152	-4.34167	-6.63377	-9.26988
-628.90625	-7.57916	1.40579	-9.56784	-2.82449
