 	TP9	AF7	AF8	TP10	
-1000.00000	-11.03133	-0.83875	-3.11243	1.11658
-996.09375	-3.26208	1.33620	-5.32112	6.48939
-992.18750	7.55908	-4.23971	3.14863	12.53636
-988.28125	1.86238	-0.32688	-1.08401	1.62159
-984.37500	2.31994	4.48764	-5.94149	-4.42376
-980.46875	5.29283	3.37287	-5.76175	0.76916
-976.56250	7.09235	6.41749	2.17737	1.02003
-972.65625	-0.37817	5.94878	9.31857	7.09501
-968.75000	-8.00875	7.56366	4.79928	3.19561
-964.84375	-8.15158	7.75438	-0.26312	1.25440
-960.93750	-5.12096	-0.86180	1.67696	2.70579
-957.03125	-0.25609	-1.01674	1.59108	2.00697
-953.12500	-3.72144	1.19686	-1.06409	-2.23593
-949.21875	1.54365	-2.67496	2.22529	-9.24836
-945.31250	10.28218	1.38445	3.83887	2.41771
-941.40625	9.29299	10.23455	-0.53508	1.27887
-937.50000	4.88877	7.64581	-3.44964	-8.29965
-933.59375	2.76169	3.26125	-5.03434	-3.77843
-929.68750	4.34910	0.78414	-8.81133	-0.23552
-925.78125	4.85649	5.52296	-7.73958	-5.34732
-921.87500	0.57879	6.04332	-3.12632	-2.70973
-917.96875	0.34100	-3.45149	-0.04672	7.14832
-914.06250	-3.50335	-5.58816	3.04735	5.67998
-910.15625	-8.84248	-3.41965	7.54485	-2.39007
-906.25000	-1.84300	2.43853	10.12714	-1.87548
-902.34375	-3.06145	2.68529	5.18906	-1.60590
-898.43750	-3.84932	-0.45750	-3.10358	-0.42434
-894.53125	-3.18774	-3.19031	-6.23321	-5.70475
-890.62500	-8.19860	-4.00910	-7.94188	-12.07315
-886.71875	-4.95813	-3.43965	-5.82346	-8.50026
-882.81250	-7.67160	-3.06017	-0.56709	-8.70336
-878.90625	-2.46721	0.91832	-0.52706	2.00400
-875.00000	-1.14283	3.20227	-3.05874	3.55424
-871.09375	-3.37784	-0.18319	-2.08972	-3.89128
-867.18750	4.39921	0.37569	-3.21453	1.79542
-863.28125	10.52510	-1.92342	-4.67852	1.38738
-859.37500	14.94247	1.08393	1.64388	2.32694
-855.46875	6.64299	3.92053	2.49826	0.80169
-851.56250	-3.23531	-0.00466	-2.70551	0.80595
-847.65625	9.73301	4.61317	-3.80812	0.82775
-843.75000	6.00447	4.08249	2.52733	1.67829
-839.84375	-11.27370	-3.98486	1.40023	2.14103
-835.93750	-0.40055	-1.03387	-0.03641	0.52467
-832.03125	-0.51305	2.96922	0.27997	-0.39581
-828.12500	0.59122	-4.02868	-1.16226	-6.14389
-824.21875	8.59450	-3.57649	1.30753	-4.59549
-820.31250	6.70698	6.26661	1.56753	1.83588
-816.40625	7.52195	8.48843	-2.19870	7.53827
-812.50000	2.77685	1.07981	-1.59838	3.38258
-808.59375	2.78504	1.03908	0.68909	-9.42930
-804.68750	9.04142	3.30516	-2.69654	-5.73582
-800.78125	5.20700	2.42935	-1.87845	-0.21154
-796.87500	1.37638	2.27091	-0.76213	-1.95181
-792.96875	7.84194	0.36810	-7.13488	-7.60589
-789.06250	5.45799	-1.94703	-8.33271	-5.78590
-785.15625	-3.51698	2.96817	-1.82973	-3.74080
-781.25000	-3.69655	4.65425	2.34925	-2.79974
-777.34375	2.49381	5.29876	6.29189	10.31176
-773.43750	-5.47011	4.86135	3.41198	4.50755
-769.53125	-15.54643	-2.11322	-2.04236	2.78773
-765.62500	-7.30511	-4.99193	-1.33136	-6.65256
-761.71875	-1.47809	2.06628	1.76424	-9.15870
-757.81250	-4.05912	1.05614	-3.19367	-9.68585
-753.90625	-0.50072	-3.17057	-3.40280	-13.87634
-750.00000	7.88655	0.13277	1.82556	1.80165
-746.09375	-4.71805	4.40469	2.01968	0.45801
-742.18750	-8.28689	9.98069	0.39986	-1.15685
-738.28125	-2.18760	2.84452	-2.21731	7.34018
-734.37500	2.18956	-3.98454	-2.59788	8.95306
-730.46875	7.67783	-0.45212	-2.77758	5.77460
-726.56250	10.31008	-2.69077	-6.28447	-0.52053
-722.65625	2.46887	-1.81904	-3.75538	5.49210
-718.75000	-2.79479	-4.64261	0.76396	5.76501
-714.84375	3.39159	-5.23626	-0.62052	-2.36734
-710.93750	4.79289	7.00629	5.90098	-0.59540
-707.03125	9.19496	10.38472	10.82211	0.90914
-703.12500	-0.23393	4.54487	4.61287	-0.48914
-699.21875	-0.66414	-0.85064	2.12944	0.07625
-695.31250	6.71422	-4.90997	4.14224	4.52727
-691.40625	2.46493	-5.70142	5.29287	0.42795
-687.50000	1.63068	-4.72435	3.37231	-5.30503
-683.59375	0.93710	-1.54859	-4.31041	-7.00572
-679.68750	5.79621	5.36076	-0.53340	6.77725
-675.78125	8.10878	-0.18388	6.45351	13.90359
-671.87500	0.29807	-2.71890	3.85483	10.45989
-667.96875	2.95299	5.97008	-5.26873	7.45143
-664.06250	3.17055	1.25694	-5.94525	3.68142
-660.15625	-0.75810	-5.74666	4.46565	10.13950
-656.25000	7.15059	0.48327	3.89797	11.23655
-652.34375	-3.31622	3.05707	0.37459	5.32584
-648.43750	-1.72296	-1.45587	4.63799	2.12948
-644.53125	7.28540	-3.96110	10.18526	4.18639
