-0.61389,-0.53252,-0.50701,-0.55684,-0.64857,-0.84132,-1.1028,-1.338,-1.6807,-2.0634,-2.4379,-2.6882,-2.9455,-3.0699,-3.0712,-2.9204,-2.6287,-2.3133,-1.8067,-1.2398,-0.65208,-0.20857,0.37098,0.93424,1.3504,1.8681,2.349,2.6932,3.1188,3.495,3.8295,4.0536,4.3075,4.5092,4.6288,4.7365,4.777,4.7483,4.6882,4.5475,4.3314,4.1187,3.7699,3.3367,2.9547,2.3643,1.6707,0.86216,0.16913,-0.88645,-2.1302,-3.2053,-4.8682,-6.8516,-8.5594,-11.008,-12.894,-12.701,-11.354,-9.2114,-7.3293,-6.1546,-4.8469,-3.8094,-3.0038,-2.5256,-2.0126,-1.6499,-1.459,-1.3025,-1.2548,-1.2833,-1.4001,-1.6157,-1.9151,-2.185,-2.613,-3.1233,-3.5554,-4.2303,-4.9833,-5.6147,-6.5537,-7.5627,-8.6378,-9.4589,-10.5,-11.378,-11.868,-12.229,-12.273,-12.07,-11.847,-11.495,-11.167,-10.963,-10.728,-10.504,-10.351,-10.086,-9.7489,-9.3434,-8.956,-8.3631,-7.7288,-7.2342,-6.5826,-5.9442,-5.4922,-4.9117,-4.4114,-3.9904,-3.7031,-3.3731,-3.0867,-2.9095,-2.7024,-2.5321,-2.386,-2.287,-2.1781,-2.093,-2.0411,-1.9656,-1.9163,-1.8948,-1.8853,-1.8994,-1.9411,-1.9942,-2.0895,-2.2251,-2.3522,-2.5519,-2.7966,-3.0072,-3.3094,-3.6435,-4.0083,-4.2866,-4.6861,-5.1112,-5.4315,-5.9072,-6.4014,-6.8366,-7.0969,-7.2657,-7.2061,-7.0416,-6.6937,-6.2452,-5.8751,-5.3582,-4.8052,-4.2132,-3.7228,-2.9975,-2.1716,-1.485,-0.48218,0.57078,1.3914,2.4977,3.5863,4.6431,5.408,6.378,7.2907,7.9324,8.7301,9.4612,10.122,10.573,11.111,11.576,11.879,12.221,12.489,12.644,12.789,12.861,12.861,12.813,12.694,12.51,12.328,12.016,11.627,11.287,10.766,10.177,9.5226,8.9912,8.237,7.4413,6.8301,6.01,5.216,4.4989
1.5202,1.4514,1.3533,1.2485,1.1685,1.0564,0.93369,0.83804,0.69409,0.53557,0.36246,0.22089,0.015989,-0.20794,-0.38508,-0.6288,-0.88574,-1.083,-1.3512,-1.6081,-1.8341,-1.9632,-2.0552,-2.0113,-1.8662,-1.5195,-1.0178,-0.55514,0.13363,0.85029,1.5573,2.0608,2.6732,3.2028,3.5387,3.8989,4.1533,4.2998,4.3402,4.2952,4.1425,3.9592,3.6272,3.1982,2.8169,2.2379,1.5882,0.88471,0.33402,-0.41124,-1.1409,-1.6567,-2.2731,-2.7867,-3.085,-3.3525,-3.4703,-3.4466,-3.348,-3.1408,-2.8811,-2.6723,-2.406,-2.1817,-2.0209,-1.9556,-1.9526,-2.0629,-2.2143,-2.5135,-2.9252,-3.3093,-3.9124,-4.6028,-5.3677,-5.972,-6.7895,-7.5964,-8.1719,-8.899,-9.5818,-10.087,-10.776,-11.526,-12.358,-13.024,-13.88,-14.509,-14.616,-14.149,-13.097,-11.766,-10.74,-9.4442,-8.2923,-7.5141,-6.5969,-5.8025,-5.2771,-4.6581,-4.1227,-3.6607,-3.363,-3.0252,-2.7657,-2.6228,-2.5057,-2.4954,-2.5577,-2.7566,-3.1015,-3.6183,-4.1389,-5.0372,-6.2181,-7.3204,-9.1153,-11.229,-13.194,-13.747,-12.644,-10.592,-9.1045,-7.4287,-6.1273,-5.3618,-4.5836,-4.0361,-3.6981,-3.5583,-3.5071,-3.5758,-3.6989,-3.9232,-4.1858,-4.3775,-4.5833,-4.7056,-4.7109,-4.6314,-4.423,-4.127,-3.8729,-3.5145,-3.1506,-2.8014,-2.5541,-2.2464,-1.9545,-1.748,-1.4916,-1.2577,-1.0984,-0.89285,-0.68593,-0.46032,-0.26883,0.040067,0.42819,0.78174,1.3451,2.0127,2.5787,3.4016,4.2834,5.1985,5.8952,6.8175,7.7157,8.3647,9.1879,9.9523,10.649,11.124,11.689,12.171,12.476,12.804,13.039,13.152,13.217,13.181,13.042,12.868,12.54,12.101,11.696,11.055,10.297,9.649,8.6782,7.5886,6.3879,5.4165,4.0338,2.56,1.3963,-0.2304,-1.9629,-3.8418
-0.47645,-1.2294,-1.5863,-1.1465,-0.50583,0.47002,1.3618,1.9194,2.4904,2.8651,3.0498,3.0751,2.9522,2.6676,2.3529,1.8054,1.1115,0.48682,-0.50224,-1.6899,-3.1643,-4.5452,-6.9991,-10.819,-15.779,-22.311,-11.602,-7.2947,-3.3982,-0.59523,1.5687,2.8937,4.3497,5.5097,6.2104,6.9413,7.4595,7.7762,7.889,7.8743,7.6707,7.3944,6.8621,6.1318,5.4449,4.3298,2.962,1.294,-0.18708,-2.5543,-5.4471,-7.9576,-10.862,-10.603,-8.7375,-6.2462,-4.2443,-2.6899,-1.7532,-0.74167,0.054257,0.52635,1.0198,1.3618,1.5508,1.5886,1.5008,1.2448,0.92255,0.31315,-0.52496,-1.3314,-2.6917,-4.4556,-6.7554,-8.997,-13.112,-19.934,-24.42,-17.471,-13.077,-11.023,-9.1676,-7.9119,-7.0017,-6.4908,-5.9031,-5.3861,-4.9967,-4.4504,-3.8492,-3.1906,-2.6548,-1.8868,-1.1009,-0.50379,0.28344,1.0502,1.5876,2.252,2.8504,3.376,3.7195,4.0997,4.3977,4.5617,4.6937,4.7207,4.6698,4.503,4.2197,3.8091,3.4264,2.8234,2.1264,1.5644,0.81808,0.15397,-0.29575,-0.43947,-0.35612,-0.022104,0.32023,0.82253,1.2676,1.5394,1.7847,1.876,1.7773,1.5753,1.1038,0.39143,-0.34557,-1.6536,-3.4716,-5.3038,-8.7042,-13.612,-14.625,-10.699,-6.4409,-3.5166,-1.878,-0.19271,1.0925,2.0674,2.6279,3.1841,3.5403,3.6876,3.7164,3.544,3.2767,2.7273,1.9265,0.81119,-0.29725,-2.2699,-5.0297,-7.7022,-10.026,-6.8448,-3.687,-0.27439,2.3987,4.5482,5.9262,7.5342,8.9398,9.888,11.035,12.065,12.992,13.619,14.367,15.014,15.431,15.892,16.241,16.423,16.559,16.567,16.438,16.249,15.867,15.327,14.814,13.975,12.945,12.033,10.61,8.9133,6.8773,5.0616,2.0894,-1.8558,-5.9306,-13.716,-11.132,-5.8356
-0.47373,-1.2027,-1.3553,-0.67721,0.094117,1.1408,2.026,2.5366,3.015,3.2413,3.2258,3.0541,2.6104,1.8932,1.174,-0.044691,-1.6148,-3.0531,-5.3609,-8.097,-10.603,-11.283,-10.148,-8.1774,-6.6979,-4.8496,-3.0949,-1.7929,-0.084768,1.5333,3.0217,4.0277,5.2006,6.1807,6.7888,7.4258,7.8706,8.1317,8.2103,8.1585,7.9285,7.6404,7.1041,6.3961,5.7498,4.7415,3.5685,2.2442,1.1764,-0.28305,-1.6812,-2.5844,-3.4482,-3.8421,-3.8767,-3.7013,-3.3737,-2.9545,-2.6019,-2.0753,-1.5089,-1.073,-0.51198,0.00038791,0.41294,0.64594,0.85628,0.91738,0.86786,0.66718,0.31487,-0.044571,-0.6557,-1.3535,-2.0951,-2.6515,-3.331,-3.9026,-4.2381,-4.5451,-4.7766,-4.9244,-5.1322,-5.3953,-5.7586,-6.105,-6.6841,-7.3543,-7.8937,-8.4803,-8.7151,-8.3415,-7.6104,-6.225,-4.6362,-3.4377,-1.9096,-0.50813,0.44507,1.5826,2.5643,3.4064,3.9411,4.5393,5.0111,5.2863,5.549,5.7026,5.7545,5.7348,5.6236,5.4355,5.2506,4.969,4.6539,4.4075,4.0888,3.7964,3.5499,3.4064,3.2608,3.1638,3.1293,3.1127,3.1247,3.1375,3.1589,3.1608,3.1343,3.09,2.9904,2.8444,2.7178,2.5222,2.3228,2.1957,2.081,2.0784,2.2253,2.4349,2.8239,3.293,3.6625,4.1499,4.5961,4.9741,5.2021,5.4149,5.5263,5.5354,5.4454,5.2414,5.011,4.6186,4.1311,3.5387,3.0372,2.3216,1.6478,1.2481,0.96603,1.0509,1.3305,1.8978,2.5609,3.2205,3.6947,4.3099,4.9534,5.4946,6.3279,7.3124,8.4219,9.2943,10.451,11.544,12.292,13.174,13.902,14.34,14.779,15.051,15.155,15.125,14.944,14.602,14.243,13.633,12.878,12.225,11.253,10.182,9.0499,8.1852,7.0762,6.0864,5.4524,4.7598,4.2427,3.8835
1.8714,1.7289,1.6059,1.5515,1.546,1.5641,1.5787,1.5644,1.5024,1.3493,1.0974,0.84537,0.40556,-0.15969,-0.66535,-1.4586,-2.377,-3.117,-4.1186,-4.9487,-5.4013,-5.385,-4.8804,-3.9933,-3.2049,-2.0864,-0.97494,-0.16881,0.83304,1.7504,2.5706,3.1141,3.7338,4.2294,4.5185,4.7851,4.9129,4.9125,4.8293,4.6131,4.2837,3.9729,3.4773,2.9024,2.4234,1.7261,0.98199,0.16912,-0.47442,-1.3834,-2.3454,-3.1419,-4.2953,-5.62,-6.7991,-8.7347,-11.321,-14.897,-17.933,-17.791,-13.574,-10.903,-8.2563,-6.3168,-4.9326,-4.1657,-3.4487,-3.0061,-2.8318,-2.766,-2.8617,-3.0186,-3.3217,-3.6994,-4.109,-4.4298,-4.8662,-5.2916,-5.5993,-6.0207,-6.4695,-6.849,-7.4172,-8.1089,-8.9256,-9.6684,-10.846,-12.284,-13.555,-15.54,-17.442,-18.021,-16.817,-14.126,-11.381,-9.5396,-7.419,-5.5977,-4.4053,-3.0277,-1.8727,-0.91109,-0.30714,0.3389,0.81416,1.0679,1.2619,1.3112,1.2607,1.0854,0.79736,0.40661,0.061214,-0.4526,-1.0105,-1.4415,-2.0039,-2.5418,-3.0172,-3.3238,-3.6548,-3.8852,-3.9916,-4.0532,-4.0177,-3.9358,-3.7589,-3.5271,-3.2327,-2.9726,-2.6032,-2.2178,-1.9133,-1.5021,-1.0724,-0.7512,-0.33867,0.061119,0.44467,0.7213,1.0679,1.3705,1.5647,1.7679,1.9124,1.9822,1.9884,1.9339,1.8155,1.6898,1.4872,1.2726,1.1149,0.92357,0.76238,0.63135,0.54653,0.47193,0.43247,0.41426,0.39118,0.34154,0.261,0.055933,-0.32517,-0.98006,-1.7299,-3.258,-5.8276,-9.1413,-20.667,-13.649,-5.2532,-1.7305,1.5896,4.0155,5.4515,6.9886,8.1758,8.8715,9.571,10.039,10.29,10.348,10.263,10.007,9.7088,9.1835,8.5242,7.9527,7.1061,6.1807,5.2039,4.454,3.4582,2.4999,1.8007,0.92053,0.12499,-0.56534
0.006074,0.0083234,-0.012121,-0.057642,-0.11286,-0.2119,-0.34031,-0.4591,-0.6216,-0.81486,-1.0069,-1.1349,-1.289,-1.4133,-1.483,-1.5507,-1.5767,-1.545,-1.4657,-1.3159,-1.0904,-0.86385,-0.48745,-0.036878,0.33514,0.86444,1.4021,1.7953,2.287,2.7257,3.0879,3.2986,3.484,3.5463,3.5107,3.3386,3.016,2.5446,2.0965,1.3884,0.59631,-0.014651,-0.79378,-1.4493,-1.8213,-2.1536,-2.3305,-2.4311,-2.4959,-2.6339,-2.8633,-3.1247,-3.57,-4.1612,-4.6949,-5.4807,-6.2898,-6.9654,-7.2627,-7.2528,-6.801,-6.2644,-5.4829,-4.7529,-4.1601,-3.8485,-3.6427,-3.6545,-3.8298,-4.2626,-4.9061,-5.5085,-6.4461,-7.4477,-8.3816,-8.9421,-9.3831,-9.4579,-9.3609,-9.1603,-9.0228,-9.0034,-9.1042,-9.4237,-9.9537,-10.483,-11.338,-12.289,-13.015,-13.879,-14.431,-14.5,-14.127,-13.116,-11.668,-10.431,-8.7393,-7.14,-6.0359,-4.7307,-3.63,-2.7347,-2.1985,-1.6696,-1.3625,-1.2686,-1.3346,-1.6113,-1.9669,-2.6164,-3.4697,-4.5188,-5.4149,-6.74,-8.1475,-9.2079,-10.557,-11.743,-12.71,-13.304,-13.945,-14.338,-14.474,-14.408,-14.093,-13.747,-13.217,-12.649,-12.049,-11.522,-10.674,-9.6366,-8.7574,-7.5598,-6.3458,-5.4606,-4.369,-3.3963,-2.5707,-2.0447,-1.4704,-1.0482,-0.82534,-0.67733,-0.68172,-0.85838,-1.1078,-1.6168,-2.3229,-2.9777,-4.005,-5.1384,-5.9519,-6.6948,-6.7636,-6.0772,-5.2673,-4.0588,-2.9078,-2.1591,-1.3362,-0.7095,-0.35938,-0.043837,0.1205,0.15281,0.10605,-0.011665,-0.14146,-0.17712,-0.032639,0.42871,1.2134,1.9546,3.0514,4.1497,4.921,5.8401,6.6061,7.0696,7.5305,7.8094,7.9005,7.8485,7.6136,7.1975,6.7701,6.0461,5.1538,4.376,3.1997,1.8633,0.36994,-0.85243,-2.6113,-4.5061,-5.9906,-7.8529,-9.2183,-9.6589
-2.0492,-1.8555,-1.6799,-1.6324,-1.6894,-1.9105,-2.2836,-2.6559,-3.246,-3.9006,-4.4877,-4.7729,-4.8628,-4.5815,-4.1717,-3.4729,-2.7307,-2.1655,-1.4502,-0.78521,-0.16318,0.28158,0.86393,1.4411,1.8703,2.4416,2.9952,3.3894,3.8759,4.2927,4.6155,4.7841,4.887,4.8198,4.6455,4.2217,3.5474,2.5804,1.6225,-0.042588,-2.297,-4.5592,-8.8595,-15.462,-16.334,-10.341,-6.5473,-4.2127,-3.009,-1.8772,-1.1259,-0.75342,-0.43455,-0.26689,-0.20976,-0.17277,-0.1683,-0.16214,-0.14135,-0.069617,0.033512,0.14018,0.26272,0.325,0.30426,0.21034,-0.051143,-0.49991,-1.0016,-1.9175,-3.1902,-4.4484,-6.6898,-9.8864,-14.893,-20.684,-19.593,-13.63,-11.018,-8.8227,-7.515,-6.9422,-6.6028,-6.6767,-7.1169,-7.6818,-8.7737,-10.3,-11.814,-14.528,-18.551,-23.853,-22.305,-16.322,-12.146,-9.8234,-7.3667,-5.4236,-4.2144,-2.8684,-1.8018,-0.98873,-0.54394,-0.15178,-0.020806,-0.081162,-0.40414,-1.0088,-1.6666,-2.8319,-4.3928,-6.4227,-8.3292,-11.576,-16.092,-20.904,-29.758,-25.749,-22.569,-22.045,-23.223,-27.043,-33.836,-32.905,-24.903,-21.993,-19.954,-19.41,-20.368,-22.199,-26.986,-24.392,-18.867,-13.83,-10.365,-8.3502,-6.2289,-4.5716,-3.2781,-2.5075,-1.7164,-1.1668,-0.89127,-0.69992,-0.70609,-0.91983,-1.2151,-1.8157,-2.6804,-3.5486,-5.0797,-7.1521,-9.1142,-11.841,-12.162,-9.3529,-7.0173,-4.407,-2.3836,-1.199,0.027511,0.94249,1.4706,2.0037,2.3861,2.6562,2.8061,2.9823,3.1691,3.3403,3.6292,4.0142,4.4961,4.9081,5.5052,6.1321,6.5945,7.1689,7.6515,7.9364,8.196,8.299,8.228,8.0555,7.6538,7.0446,6.4467,5.4465,4.2015,3.1065,1.4319,-0.48628,-2.6284,-4.36,-6.7982,-9.3916,-11.485,-14.6,-18.118,-18.184
-3.9623,-3.1352,-2.3345,-1.8653,-1.7351,-1.8863,-2.4464,-3.1893,-4.7188,-7.1201,-11.196,-16.955,-26.996,-12.974,-9.0488,-5.8126,-3.7401,-2.6389,-1.592,-0.87969,-0.36561,-0.047867,0.36606,0.87834,1.3712,2.1787,3.1203,3.8622,4.8359,5.7305,6.4855,6.9432,7.3903,7.6352,7.6736,7.5316,7.1614,6.5571,5.9483,4.9391,3.7435,2.7894,1.5986,0.76118,0.5002,0.63711,1.1237,1.7027,2.1065,2.5397,2.8499,3.0182,3.1621,3.243,3.2841,3.3373,3.4061,3.5206,3.6433,3.85,4.0872,4.2791,4.5347,4.7579,4.9107,4.967,4.9503,4.8141,4.6209,4.2313,3.692,3.2075,2.4915,1.7633,1.1212,0.76851,0.50001,0.47476,0.54529,0.64377,0.68793,0.63506,0.43529,0.061738,-0.45487,-0.94054,-1.6938,-2.5134,-3.1196,-3.828,-4.2989,-4.4182,-4.2519,-3.6868,-2.8034,-2.0077,-0.89223,0.20504,0.96544,1.8772,2.6514,3.2451,3.5638,3.8098,3.8568,3.7538,3.4352,2.8894,2.323,1.3499,0.12249,-1.3465,-2.5897,-4.3831,-6.1774,-7.3922,-8.6954,-9.4765,-10.024,-10.371,-10.902,-11.442,-11.706,-11.743,-11.455,-11.115,-10.737,-10.42,-10.306,-10.244,-10.02,-9.3341,-8.4788,-6.9897,-5.3892,-4.2393,-2.8633,-1.7376,-0.83926,-0.31333,0.19842,0.51591,0.64085,0.67964,0.59813,0.44587,0.31544,0.13466,-0.022129,-0.12266,-0.20026,-0.18803,-0.099403,0.16025,0.60637,1.238,1.8044,2.63,3.3931,3.8802,4.3962,4.7634,4.9312,5.0002,4.8885,4.6073,4.3051,3.8382,3.3922,3.1559,3.1046,3.429,4.1141,4.8003,5.8187,6.8332,7.5445,8.3915,9.0899,9.5041,9.8981,10.103,10.108,9.9782,9.6111,9.0028,8.3783,7.2972,5.8994,4.6134,2.522,-0.12288,-3.5626,-6.988,-13.889,-28.138,-17.928,-12.049,-9.165,-7.129
-4.6797,-3.4775,-2.1176,-1.055,-0.45682,0.06036,0.25826,0.17909,-0.1758,-0.7182,-1.3273,-1.6706,-1.8553,-1.6907,-1.3932,-0.9486,-0.60909,-0.5104,-0.65536,-1.1869,-2.1915,-3.3332,-5.5426,-8.2255,-8.6821,-5.3501,-1.4112,1.0357,3.6564,5.7043,7.3035,8.254,9.2362,9.9327,10.285,10.546,10.587,10.43,10.205,9.7832,9.2634,8.8356,8.2469,7.6682,7.2612,6.7598,6.3044,5.8661,5.542,5.0884,4.5991,4.2028,3.6303,3.027,2.6073,2.1229,1.8751,1.95,2.2362,2.8752,3.6992,4.364,5.2482,6.0869,6.8467,7.3444,7.9032,8.3356,8.5792,8.8083,8.9346,8.9681,8.9427,8.8496,8.7147,8.588,8.3864,8.1455,7.9341,7.602,7.1782,6.7872,6.1504,5.3739,4.4426,3.645,2.4572,1.1541,0.14357,-1.1076,-1.981,-2.1596,-1.7865,-0.80224,0.43229,1.3929,2.6057,3.6981,4.4308,5.2568,5.92,6.4105,6.6709,6.8804,6.944,6.8929,6.7015,6.3816,6.0625,5.5411,4.9208,4.2096,3.6457,2.8841,2.1348,1.6011,0.93555,0.33775,-0.20318,-0.54568,-0.94219,-1.2703,-1.4788,-1.6833,-1.8315,-1.8821,-1.9245,-1.9264,-1.8942,-1.8201,-1.6433,-1.3618,-1.0925,-0.68485,-0.22211,0.13117,0.58745,0.97417,1.2467,1.3508,1.3313,1.0894,0.75809,0.069606,-0.85009,-1.9439,-2.698,-3.2193,-2.786,-1.9016,-0.38854,1.1448,2.2174,3.4883,4.5889,5.5355,6.1485,6.8201,7.3056,7.5539,7.7381,7.7321,7.5762,7.1397,6.4031,5.3142,4.1981,2.1555,-0.87487,-4.3854,-13.393,-10.044,-2.6402,0.55215,3.5197,5.6744,6.9379,8.2846,9.3301,9.9595,10.61,11.055,11.296,11.345,11.235,10.923,10.564,9.9152,9.0688,8.3013,7.1136,5.7803,4.3826,3.394,2.3057,1.6287,1.4507,1.5998,2.0162,2.5178
-10.655,-7.8193,-4.816,-2.6103,-1.3561,-0.092498,0.78036,1.2134,1.5456,1.6646,1.6177,1.4946,1.2372,0.88711,0.58719,0.098017,-0.50191,-1.0272,-1.8349,-2.7491,-3.742,-4.4902,-5.4026,-5.8611,-5.5382,-3.9886,-1.6615,0.17592,2.4592,4.427,6.0562,7.0727,8.1553,8.9588,9.3874,9.7488,9.8812,9.8008,9.6187,9.2202,8.6664,8.1594,7.3804,6.5026,5.8025,4.8369,3.852,2.8897,2.191,1.2547,0.26219,-0.5632,-1.8697,-3.5552,-5.2002,-8.2397,-12.57,-14.729,-11.472,-6.9883,-3.7267,-1.8327,0.23934,1.96,3.4285,4.4019,5.5565,6.5416,7.1854,7.9171,8.5069,8.8569,9.2093,9.4353,9.544,9.5522,9.4672,9.2691,9.0469,8.649,8.1257,7.6484,6.8784,5.9338,4.7631,3.724,2.0491,-0.098,-2.1764,-6.021,-12.17,-14.502,-9.2936,-4.5732,-1.5796,0.037036,1.6785,2.8761,3.5604,4.2396,4.6779,4.9364,5.0264,5.054,5.0037,4.9166,4.76,4.5727,4.4164,4.1764,3.9032,3.5856,3.3223,2.9322,2.5231,2.2155,1.7996,1.3983,1.0308,0.77418,0.45381,0.1545,-0.045061,-0.31663,-0.61438,-0.83154,-1.1339,-1.4414,-1.7621,-1.9956,-2.2777,-2.4902,-2.5611,-2.5367,-2.3751,-2.175,-1.8684,-1.5527,-1.3167,-1.2275,-1.2823,-1.5737,-2.0158,-2.9399,-4.3962,-6.6037,-8.8819,-11.998,-10.626,-7.4628,-3.755,-0.92506,0.73695,2.5324,3.9416,5.0499,5.7027,6.3526,6.7741,6.9745,7.0792,6.9655,6.7259,6.2175,5.5046,4.5955,3.788,2.559,1.2639,0.38322,-0.40861,-0.50956,0.043181,0.73464,1.8181,2.9346,3.7633,4.807,5.7607,6.4082,7.1535,7.7597,8.2169,8.4569,8.6457,8.6955,8.6482,8.4846,8.2265,7.9824,7.6183,7.242,6.8812,6.6398,6.382,6.2096,6.138,6.106,6.1436,6.1993
