 	TP9	AF7	AF8	TP10	
-1000.00000	31.08787	7.37514	-1.58216	30.80126
-996.09375	24.23799	3.50533	1.58396	22.47189
-992.18750	-11.21982	-7.42124	1.95237	-9.91063
-988.28125	-24.51663	-9.09308	2.65232	-18.20127
-984.37500	-33.78408	-11.76664	6.25033	-27.06544
-980.46875	-38.21633	-11.87059	11.45239	-31.52830
-976.56250	-34.99293	-13.29653	11.05351	-23.76220
-972.65625	-32.97829	-18.71706	7.99167	-18.83060
-968.75000	-28.54608	-20.10330	9.69957	-20.75924
-964.84375	-37.00755	-16.67699	7.72815	-25.89583
-960.93750	-43.45452	-22.66984	9.55290	-31.41441
-957.03125	-36.20189	-21.62956	12.87653	-29.28736
-953.12500	-37.00785	-19.11388	10.43629	-20.07541
-949.21875	-24.51716	-21.43700	14.34148	-8.81162
-945.31250	-12.83222	-18.78246	15.62933	-7.01688
-941.40625	-14.04103	-19.38327	14.07203	-9.95877
-937.50000	-10.81757	-21.09377	12.28657	-9.82071
-933.59375	-16.05575	-15.86456	9.68878	-7.60037
-929.68750	-14.84704	-11.47964	7.71783	-2.90479
-925.78125	-5.57974	-10.42540	7.39311	1.36766
-921.87500	-3.16221	-8.86196	8.08508	1.81104
-917.96875	-1.14763	-12.90084	10.08479	0.78917
-914.06250	2.07583	-14.61082	8.16537	0.06018
-910.15625	0.06118	-12.79289	5.54671	-5.85612
-906.25000	-8.80333	-9.33231	9.21390	-2.35208
-902.34375	-12.42966	-1.18009	5.69322	7.92256
-898.43750	-6.78871	-5.91791	3.04304	5.36002
-894.53125	-6.38582	-10.51830	7.47577	3.30912
-890.62500	0.06104	-4.01923	8.23443	3.69250
-886.71875	4.09039	-3.81605	6.18737	-2.45987
-882.81250	5.70203	-12.85878	6.89571	2.33032
-878.90625	4.89608	-10.62456	6.06513	3.88855
-875.00000	3.68719	-5.20036	4.79713	0.13110
-871.09375	7.71634	-8.52677	6.51647	6.40285
-867.18750	10.53673	-3.94718	6.77967	10.31363
-863.28125	10.93949	2.03597	5.24626	6.38811
-859.37500	12.14815	0.77875	3.83564	6.04187
-855.46875	-3.16335	-4.30003	3.34984	7.44787
-851.56250	-8.40155	-5.76458	7.64798	7.91823
-847.65625	8.52147	-1.66435	6.56314	8.57214
-843.75000	9.32729	-2.42963	1.95417	6.39621
-839.84375	10.13312	-8.78023	1.18538	4.16184
-835.93750	-0.34317	-9.02757	-1.30202	7.12703
-832.03125	1.67146	-0.16328	0.34854	8.64438
-828.12500	14.96814	3.84161	-0.09845	4.80968
-824.21875	4.49201	0.33886	-0.15837	5.57821
-820.31250	3.68609	0.18358	4.55765	11.54240
-816.40625	7.71528	-1.25360	4.94020	8.83689
-812.50000	9.32698	-3.80999	2.75088	8.58253
-808.59375	2.07421	-3.54377	2.51344	9.90780
-804.68750	-7.59617	-1.34257	3.34259	5.54544
-800.78125	2.47706	-0.53741	3.47284	5.21299
-796.87500	7.31218	0.08138	0.31381	3.30734
-792.96875	5.29744	1.42744	-0.85899	5.71926
-789.06250	-1.14953	-0.04488	-0.90781	8.96115
-785.15625	-1.55253	-4.24916	1.58088	8.31354
-781.25000	10.53538	-3.28918	6.38990	7.73576
-777.34375	7.71476	-0.19000	7.37848	5.84800
-773.43750	5.29707	-2.98558	5.63586	7.71142
-769.53125	3.68524	-5.40223	-0.68760	6.40526
-765.62500	3.28231	-3.14057	-6.64901	4.21329
-761.71875	-4.37343	-4.84972	-2.81037	-3.05295
-757.81250	-13.23795	-1.26472	3.96838	-0.46731
-753.90625	-4.77652	7.52916	2.08784	2.87428
-750.00000	2.07326	-0.67585	3.98379	-1.38367
-746.09375	1.67024	-5.67061	4.84693	-1.11304
-742.18750	2.87902	1.22648	1.25493	-8.62072
-738.28125	2.07311	-2.74298	2.56962	-10.00055
-734.37500	1.26716	-4.90477	0.18028	-3.15119
-730.46875	-2.76225	-0.36877	-2.60427	-4.73234
-726.56250	-7.19460	3.47442	0.21210	-6.05164
-722.65625	-1.55369	2.85082	2.46803	-2.11880
-718.75000	-7.19481	-1.40417	3.58058	0.21279
-714.84375	-5.58320	-1.60716	1.52257	-1.09764
-710.93750	-4.77737	1.56498	0.10069	-2.83186
-707.03125	-9.61254	3.34499	2.41805	-1.73550
-703.12500	0.46064	2.84373	2.44067	-5.70955
-699.21875	4.48992	-1.28020	-4.28503	-10.92947
-695.31250	10.13084	-0.71137	-5.97584	-10.30679
-691.40625	11.33965	0.29217	-4.82168	-10.18546
-687.50000	3.28107	1.19665	-3.84215	-11.12937
-683.59375	3.28099	3.62287	-2.45319	-5.29123
-679.68750	4.08669	1.65538	-3.30280	-2.73420
-675.78125	-4.77789	-3.02543	-3.78396	-7.81260
-671.87500	-3.16622	-0.96265	0.76215	-5.43559
-667.96875	2.87765	1.86722	0.37411	-0.78744
-664.06250	-5.18091	-1.25816	-4.95921	-2.07320
-660.15625	-0.34579	-4.28499	-2.74365	-3.81269
-656.25000	-10.41911	-3.31342	-1.97865	-11.34613
-652.34375	-22.10417	-3.00419	2.34792	-9.93580
-648.43750	-7.19582	-0.68420	4.19217	-1.73236
-644.53125	-11.22515	0.69247	-4.67289	-2.50210
-640.62500	-3.16663	1.84891	-3.81983	-0.46798
-636.71875	2.87726	-2.38371	1.45053	-0.76261
-632.81250	-3.56964	-2.60854	1.95083	-3.94115
-628.90625	-2.76374	0.39514	-2.05377	-4.69378
-625.00000	-3.97256	-2.61170	-3.20332	-3.75696
-621.09375	2.87723	3.13204	-1.29635	0.85024
-617.18750	8.92117	6.61081	-3.57421	1.77433
-613.28125	4.89186	-0.58126	-3.24963	-3.16478
-609.37500	-14.04585	-4.15950	-0.63016	-3.22170
-605.46875	-11.62825	-7.13977	-1.35320	4.23663
-601.56250	21.41195	-8.09302	6.83944	23.50978
-597.65625	23.02359	-0.50845	10.74473	22.85578
-593.75000	0.86232	6.30062	-1.97236	-2.77059
-589.84375	-1.55535	7.41288	-9.26217	-7.78910
-585.93750	12.95008	9.67468	-12.81880	2.54235
-582.03125	22.21737	16.12154	-13.66355	17.14215
-578.12500	27.05239	20.17503	-12.81370	20.17086
-574.21875	18.59075	18.03663	-15.17139	14.16415
-570.31250	17.78490	13.35658	-12.63470	19.07900
-566.40625	23.82880	13.18187	-10.59976	16.14343
-562.50000	21.00820	23.79663	-12.84271	11.56250
-558.59375	19.79927	24.33604	-15.02284	11.04287
-554.68750	22.21675	22.53745	-12.22575	14.19630
-550.78125	18.99331	20.92613	-11.14728	14.52858
-546.87500	25.03720	15.87494	-12.42056	12.80776
-542.96875	29.46919	15.73744	-10.44196	15.23095
-539.06250	34.70701	11.16549	-7.57267	19.64452
-535.15625	31.08058	7.31094	-5.22633	18.68036
-531.25000	19.39559	16.02115	-6.40907	15.22884
-527.34375	15.36627	16.14520	-10.21824	15.90778
-523.43750	20.20141	8.86734	-10.89338	16.05900
-519.53125	23.82785	5.64276	-9.40514	10.11241
-515.62500	27.85722	4.99252	-6.66736	8.67810
-511.71875	18.18704	9.92499	-6.47673	13.52694
-507.81250	10.53151	11.17507	-7.21168	10.53842
-503.90625	12.94904	14.87190	-5.33134	5.98800
-500.00000	12.94906	11.79473	-1.18342	9.44005
-496.09375	19.39613	5.10437	1.98258	11.99000
-492.18750	21.81396	9.48928	-1.27535	14.66260
-488.28125	16.57615	6.60883	-2.99315	10.80442
-484.37500	12.94997	1.51777	-2.21571	5.96970
-480.46875	11.33842	1.01096	-0.23719	12.38604
-476.56250	12.95019	6.03201	-1.44199	12.49662
-472.65625	16.57673	7.46138	-4.50394	8.56394
-468.75000	10.12998	0.43414	-2.39316	9.85883
-464.84375	1.26560	1.84576	-2.75288	8.34880
-460.93750	0.45982	7.94089	-0.52527	9.68011
-457.03125	4.08631	6.56363	-0.02211	8.58377
-453.12500	7.30984	3.84128	-3.26834	3.69333
-449.21875	7.30991	2.32403	-5.00426	1.25761
-445.31250	4.48948	4.17267	-2.10480	8.69344
-441.40625	8.11580	5.98955	-0.03573	11.79567
-437.50000	5.69822	1.45847	0.59631	2.26349
-433.59375	4.08663	-2.17682	1.22189	0.85759
-429.68750	0.86332	0.19340	-2.36076	1.12113
-425.78125	2.07229	8.50038	-4.70012	4.99081
-421.87500	8.11643	11.09404	-4.79417	8.25975
-417.96875	-5.18001	3.13687	-4.02611	3.82769
-414.06250	-11.62663	0.69011	-2.87255	3.42508
-410.15625	5.29675	5.39546	-2.88069	4.63415
-406.25000	4.08825	4.53111	1.32974	3.42564
-402.34375	-1.14946	-0.20524	1.19701	5.44067
-398.43750	1.26869	-3.16373	-3.09437	2.62067
-394.53125	-0.34242	-0.40374	-3.94400	2.62129
-390.62500	-7.99747	3.71385	-3.31714	-1.00439
-386.71875	1.67347	1.95055	-4.47128	-3.42126
-382.81250	2.07717	-2.66381	-10.15933	-4.22634
-378.90625	-14.44227	-2.62652	-8.62530	-5.83728
-375.00000	-7.99463	-1.48219	-5.00427	-7.85122
-371.09375	-0.33822	1.65170	-2.11817	-7.04452
-367.18750	0.06542	2.59297	3.02935	-1.40274
-363.28125	0.06614	-1.92156	-1.38932	1.82148
-359.37500	3.29034	-0.89524	-3.29573	11.08964
-355.46875	5.30571	2.69035	-2.83338	9.47872
-351.56250	-4.36401	2.43352	-2.91016	4.64422
-347.65625	-10.00447	-0.38794	-0.34083	8.27124
-343.75000	0.47233	-2.81253	0.51249	6.25713
-339.84375	-11.61512	0.81853	1.20723	1.82538
-335.93750	-13.62933	0.82850	0.55034	-0.99470
-332.03125	1.27940	-4.41628	1.15611	0.21442
-328.12500	-8.79374	-3.36214	-1.28258	-2.20292
-324.21875	-6.77894	1.11253	-2.83996	-1.79975
-320.31250	-5.97294	0.49834	-3.17677	-1.79961
-316.40625	-5.57004	2.59965	-2.10934	-2.20252
-312.50000	-1.94363	4.47224	-0.79911	0.21509
-308.59375	-2.34672	-1.89422	-0.19524	-3.41133
-304.68750	-1.94392	-7.47053	0.24160	0.21498
-300.78125	5.71154	-2.66372	0.47493	8.27340
-296.87500	19.81392	1.55320	0.06377	10.28786
-292.96875	18.60491	5.32563	2.10235	12.30233
-289.06250	2.48748	8.45117	3.72972	0.61712
-285.15625	-1.94490	-0.35385	2.10455	-7.03878
-281.25000	6.51635	-3.02797	6.52052	7.46646
-277.34375	4.90430	-3.92615	7.87185	14.71892
-273.43750	15.78309	-3.87193	6.63518	17.94204
-269.53125	23.43833	0.27751	7.67397	26.00033
-265.62500	10.54424	0.70712	5.16969	17.53849
-261.71875	9.33512	-3.01294	4.48388	10.68840
-257.81250	19.40807	1.46949	7.61200	19.14959
-253.90625	20.21357	5.88904	7.55905	22.37272
-250.00000	14.16925	3.80699	5.99834	17.94019
-246.09375	12.15427	1.75949	4.20242	16.32816
-242.18750	19.00379	-3.02184	2.02113	12.29861
-238.28125	20.21215	-4.02155	2.90749	8.67191
-234.37500	19.40592	2.37226	4.87139	9.47741
-230.46875	19.40561	6.95384	3.13639	13.10342
-226.56250	14.16721	2.40383	1.22063	11.49139
-222.65625	2.07897	6.61573	4.77405	9.47642
-218.75000	-7.99473	8.20535	1.81396	11.08780
-214.84375	2.88397	-1.53114	1.38983	8.26700
-210.93750	2.07778	-5.99451	7.14753	4.23738
-207.03125	-0.74304	-2.99753	1.86913	1.01359
-203.12500	8.52406	5.35113	-1.76112	2.62500
-199.21875	9.32959	6.31578	-0.10312	7.45993
-195.31250	3.68822	0.62310	-1.27701	10.68311
-191.40625	3.68791	1.62952	0.30326	3.83299
-187.50000	0.06126	0.87036	0.91291	-0.19652
-183.59375	-3.16240	-2.38226	0.95210	3.42969
-179.68750	-3.56554	-1.63422	2.39192	3.42952
-175.78125	-0.74522	-2.04706	2.50845	8.26443
-171.87500	-3.96897	0.81589	1.13845	7.05534
-167.96875	1.26880	1.11706	-0.03264	7.86095
-164.06250	0.05964	1.95184	0.02258	7.05487
-160.15625	-7.19343	1.27561	2.44826	0.60780
-156.25000	5.29713	2.54255	2.67001	3.42825
-152.34375	2.87933	5.26386	4.41444	3.83100
-148.43750	-4.37368	-1.44835	1.85596	-1.00436
-144.53125	-2.35929	-5.41741	-1.32366	-2.21340
-140.62500	4.08742	2.55250	3.28767	3.42748
-136.71875	4.89310	1.09209	2.02425	1.00977
-132.81250	4.08708	-0.33787	-1.15217	-1.00501
-128.90625	0.46053	-0.37540	-0.26858	-0.19935
-125.00000	-1.55420	-5.14642	-3.08375	-3.82582
-121.09375	2.07205	-2.23669	-4.35810	-3.42309
-117.18750	4.48947	4.07446	-0.64114	-3.02023
-113.28125	7.30969	1.33599	2.97171	-3.02031
-109.37500	6.50353	-0.09356	1.25177	1.41186
-105.46875	0.86237	0.34992	1.19232	1.00882
-101.56250	4.08573	5.03864	4.89543	1.41171
-97.65625	-6.79354	5.03930	2.32613	4.23212
-93.75000	-8.80838	0.21083	1.06976	6.64969
-89.84375	3.68229	1.41465	-0.02800	3.82908
-85.93750	2.87625	-3.43081	-2.19176	1.41148
-82.03125	7.71124	-5.43900	-1.18591	-1.00616
-78.12500	6.50242	-2.86701	-1.97086	-4.22962
-74.21875	-1.15337	-0.08915	-2.42825	-2.21492
-70.31250	5.69630	4.95704	1.13192	1.81442
-66.40625	8.91966	2.45265	2.48192	-0.20025
-62.50000	5.29319	0.57985	-0.03713	-2.61793
-58.59375	5.69593	-2.72419	-2.25286	1.41139
-54.68750	1.26361	-3.99790	-3.09278	1.00843
-50.78125	-5.18341	-3.96976	-1.31156	-0.20037
-46.87500	2.06920	-9.39565	4.33758	11.08171
-42.96875	16.97739	-7.52720	6.32815	15.51398
-39.06250	4.48653	5.86725	-1.74627	-6.64728
-35.15625	-17.67472	15.47801	-10.19449	-19.13830
-31.25000	-10.82518	10.89922	-11.79015	-11.07986
-27.34375	-6.79609	4.94739	-12.73863	-7.45366
-23.43750	-5.58749	1.26663	-13.91964	-10.67724
-19.53125	-1.96134	3.96679	-11.73511	-13.09484
-15.62500	-6.79675	4.34288	-11.64851	-12.28919
-11.71875	-7.60281	3.63049	-9.35110	-10.67764
-7.81250	-2.76784	10.02695	-7.24119	-9.87192
-3.90625	-4.37974	8.02474	-9.20300	-12.28959
0.00000	-6.39452	2.04802	-4.41898	-6.64864
3.90625	-4.38002	0.46900	-3.83197	-3.42522
7.81250	-1.15677	0.41504	-5.68014	-3.42531
11.71875	3.27530	1.01165	-2.13443	-1.00786
15.62500	5.69261	-2.15888	-2.88970	-5.44030
19.53125	9.31878	2.52665	-3.97525	-1.81395
23.43750	7.30394	9.89703	-4.07440	5.03581
27.34375	1.66262	12.53477	-3.59869	3.82695
31.25000	0.45350	8.52739	-0.63866	2.61809
35.15625	13.34703	3.35531	-2.22938	4.22968
39.06250	12.13800	-2.25469	-5.16664	3.02054
42.96875	6.89965	-4.04312	-3.51480	3.82607
46.87500	13.34628	1.30766	-1.89935	8.25807
50.78125	8.91375	5.58083	-0.33407	9.06362
54.68750	-0.75681	8.45283	-0.77209	3.82527
58.59375	-0.35416	3.81982	-0.74090	2.21334
62.50000	0.85432	0.54955	1.87275	1.81016
66.40625	9.31549	2.99611	1.02761	4.63038
70.31250	11.73279	-0.16961	0.39338	6.64487
74.21875	6.49447	-0.15985	0.27683	8.25641
78.12500	4.88254	0.20045	-1.57671	6.64463
82.03125	6.09115	2.71946	-2.01741	1.00359
85.93750	-3.57948	-0.93609	-3.28145	-2.62286
89.84375	-11.63836	-3.08056	-1.67788	0.60041
93.75000	-3.98294	8.94883	2.12964	9.06177
97.65625	-0.35682	10.65950	-3.64419	4.62935
101.56250	0.04593	-4.38683	-7.93559	-3.02651
105.46875	0.44857	-7.67081	-2.33848	-0.60906
109.37500	0.04536	-0.32971	-0.50293	-1.81796
113.28125	0.85097	-0.07829	-1.25418	-0.20638
117.18750	8.50647	0.14267	-0.09245	3.82278
121.09375	5.28279	5.01522	2.65024	3.41963
125.00000	-1.16432	6.56252	3.45066	1.80766
128.90625	6.08825	0.02617	2.71027	1.80755
132.81250	3.67049	4.99680	1.00791	5.43382
136.71875	-4.38838	7.33215	-3.41093	5.83652
140.62500	-6.80632	-6.14689	-1.69117	5.83626
144.53125	1.65489	-5.78472	-3.24356	4.22422
148.43750	6.08702	0.80838	-8.15551	1.00056
152.34375	2.86365	3.22502	0.05488	2.20941
156.25000	5.68415	6.84450	1.71421	2.20941
160.15625	9.31048	3.22281	0.39432	3.01518
164.06250	13.74262	1.21803	4.16978	8.65607
167.96875	12.53366	4.83769	2.76090	5.83538
171.87500	5.68375	3.07133	-0.88643	-1.01445
175.78125	8.90718	0.29331	-0.42904	2.20898
179.68750	12.13054	2.09678	2.86058	6.64124
183.59375	4.87773	0.16877	1.91341	1.00017
187.50000	8.90694	4.86185	-0.80564	1.40301
191.40625	9.30973	6.95699	-2.21639	-1.41771
195.31250	0.04224	0.97773	-1.37658	-7.86466
199.21875	-0.76359	-3.08004	-1.14317	-5.44714
203.12500	3.66855	-3.69839	-3.16601	-1.41799
207.03125	10.11532	2.49158	-3.14204	2.20834
210.93750	4.87707	-0.02387	-3.52931	0.59656
214.84375	2.05642	-1.97915	-3.13979	0.99943
218.75000	1.25048	1.39075	0.47038	3.81993
222.65625	-4.39062	0.08961	-0.59590	0.19365
226.56250	7.69719	0.14379	-3.04139	2.61133
230.46875	11.32347	-0.54195	-1.59960	6.64087
234.37500	1.25008	0.29050	-2.49212	-3.02948
238.28125	3.66767	2.21148	-2.37200	-6.65595
242.18750	6.48826	-2.57348	-1.25857	-4.23829
246.09375	4.07061	-2.18321	-0.10270	-2.62658
250.00000	2.86167	0.16696	-3.27514	0.19387
253.90625	2.45855	-1.88057	-6.27991	-0.20938
257.81250	1.24970	0.18786	-1.61142	0.99913
261.71875	2.05566	-0.00608	0.88671	4.22246
265.62500	-2.37655	-4.89435	0.83593	3.01356
269.53125	-8.42054	-3.53618	-1.30207	-1.01583
273.43750	2.05565	0.37537	-2.00898	-3.03058
277.34375	10.51723	6.19901	4.76789	7.04252
281.25000	6.48798	4.56517	5.83707	10.26586
285.15625	2.05580	-1.54497	4.20412	2.20731
289.06250	5.68216	-1.57617	4.32078	-2.22488
292.96875	1.25002	-1.80256	1.86293	-2.22484
296.87500	-8.42028	1.30804	-0.96148	0.19280
300.78125	-2.37629	0.25801	-1.31815	-1.01593
304.68750	16.96445	-0.19658	-0.47736	7.84861
308.59375	18.97916	0.80979	0.70008	18.32491
312.50000	8.09997	2.06524	2.92145	15.50453
316.40625	-3.58500	-0.38160	4.16935	-0.20966
320.31250	-9.62894	-4.06583	2.78874	-7.86529
324.21875	-12.85242	-1.25521	0.89063	-7.46236
328.12500	-15.27000	-3.22738	-0.47943	-11.49184
332.03125	-20.10528	-6.14955	-1.24768	-15.11842
335.93750	-26.55215	-8.13523	-4.41602	-23.17710
339.84375	-19.70228	-9.61730	-4.81106	-23.17714
343.75000	-10.83773	-5.12678	-2.17177	-13.50676
347.65625	-2.37617	3.23567	-1.63620	-6.25394
351.56250	-1.16749	-0.65589	-1.37429	-2.22478
355.46875	-5.59987	-3.41605	1.89283	-1.01617
359.37500	-2.77938	3.74808	0.86294	-0.21048
363.28125	3.26454	7.52583	-1.20648	5.83347
367.18750	6.89078	-3.17144	0.85510	3.41587
371.09375	0.84672	-8.44706	0.52972	3.41572
375.00000	-4.79442	-4.75643	-4.70310	1.40106
378.90625	-0.36218	4.60023	-3.15705	-2.22529
382.81250	0.84659	4.06169	0.55978	-3.83697
386.71875	-2.37693	-4.31771	-3.88609	-3.03120
390.62500	4.47286	3.52025	-2.78565	1.40113
394.53125	-8.01797	5.57546	-1.23346	2.20697
398.43750	-14.06189	-2.22665	-3.17142	1.40098
402.34375	2.45829	-6.65822	-1.30865	-0.61384
406.25000	4.06999	-3.83102	1.06122	3.01238
410.15625	1.24941	1.40220	1.97805	7.04157
414.06250	2.86108	5.82424	-0.58876	3.01224
417.96875	5.27870	5.42785	-0.38888	-0.61414
421.87500	6.48758	0.34418	4.06423	3.81801
425.78125	8.90521	2.31625	5.21854	7.44434
429.68750	9.71098	6.15364	6.36103	6.23552
433.59375	1.65222	0.42581	4.48755	3.01215
437.50000	-3.58599	-5.07337	0.35669	-1.82293
441.40625	4.06978	-6.36277	4.18486	-0.61407
445.31250	4.87570	0.42220	5.76255	0.99763
449.21875	-2.78005	0.85330	4.32024	0.19171
453.12500	-2.37723	-2.15494	3.52250	2.60913
457.03125	-1.57139	2.93697	3.49842	8.25008
460.93750	-1.57131	8.27277	1.06504	6.63835
464.84375	-1.57118	0.96038	-3.75685	0.19140
468.75000	2.45805	-3.21553	-1.32314	-2.62924
472.65625	-0.76546	-0.30295	1.75771	-6.65858
476.56250	-5.19771	-0.76025	2.59132	-5.04688
480.46875	-3.98883	-1.28344	1.14939	0.19117
484.37500	-5.19759	-3.32490	-2.79347	3.41457
488.28125	0.04052	-5.24606	-2.91370	7.44383
492.18750	2.86103	-0.86419	-3.22138	6.63794
496.09375	-0.76528	1.16300	-3.57148	4.62320
500.00000	-2.77995	3.24485	-1.20511	2.20556
503.90625	2.05520	6.90389	0.99361	-0.61504
507.81250	3.26391	2.41766	4.38350	1.39957
511.71875	0.44321	-3.02967	1.88529	0.59361
515.62500	-1.16854	-2.57387	-2.09344	-6.65923
519.53125	-5.60069	1.30581	-1.16433	-4.24170
523.43750	-11.24146	-2.20298	-3.27806	-1.82406
527.34375	-3.18283	-4.80338	-3.60815	-2.62983
531.25000	-4.39176	-5.18432	0.56066	-1.01799
535.15625	-7.61527	-3.10373	1.79053	0.99677
539.06250	-2.37709	4.18002	-2.75850	-1.82363
542.96875	-7.21209	3.19743	-3.52418	-7.86769
546.87500	-7.21205	-1.92796	0.91179	-7.46476
550.78125	-14.06198	0.73349	-0.74626	-1.42075
554.68750	-17.68834	-0.42380	-1.58723	-6.25571
558.59375	-9.22682	-0.62458	4.48796	-9.07611
562.50000	-8.01803	1.74619	5.48990	-9.88207
566.40625	-10.03288	-2.65704	0.61542	-10.68800
570.31250	-10.03305	-4.61403	0.38419	-7.86763
574.21875	-14.86832	-2.99256	2.68517	-6.25601
578.12500	-12.04787	-0.61766	2.44333	-5.85318
582.03125	-1.57158	1.90135	-0.01208	-4.24140
585.93750	1.24898	3.08100	0.33558	-1.42081
589.84375	-8.01865	-1.88399	3.14794	0.19097
593.75000	-5.19835	-0.73366	1.31438	-3.83834
597.65625	2.45738	5.81208	0.77867	-7.06196
601.56250	-1.16887	3.25651	0.51660	-4.24166
605.46875	-2.78060	0.37544	3.69624	-2.63010
609.37500	-1.16892	1.67261	5.12889	-0.61548
613.28125	-5.60122	-1.29943	2.76587	-1.82444
617.18750	-3.98955	-3.09320	4.33042	0.59306
621.09375	7.29265	0.57049	7.07314	10.66642
625.00000	13.33670	-0.70274	7.87357	16.71039
628.90625	2.86043	3.23708	3.10386	3.41368
632.81250	-10.03353	9.01348	-2.62781	-10.68892
636.71875	-3.58663	5.70768	-3.01734	-9.07701
640.62500	-3.18349	5.92814	0.71724	-7.86811
644.53125	-6.40690	7.09611	1.58251	-3.03266
648.43750	-6.00405	1.19830	-3.73245	-5.04723
652.34375	-10.83951	5.22664	-5.19254	-11.49437
656.25000	-12.85426	12.87536	-5.14508	-10.68868
660.15625	-10.03370	6.43309	-4.45039	-5.04757
664.06250	-6.40719	1.60784	-4.30138	-2.63004
667.96875	-7.61604	0.39225	-4.50146	-5.85351
671.87500	-12.85433	-5.80634	-5.32838	-8.67408
