 	TP9	AF7	AF8	TP10	
-1000.00000	5.39202	5.93819	6.25988	5.29259
-996.09375	1.92217	3.62914	5.39917	-0.66343
-992.18750	3.71143	-1.06448	5.45348	2.81677
-988.28125	3.52550	-1.35832	3.25015	1.14101
-984.37500	-1.20994	1.25334	1.31700	-4.39752
-980.46875	3.75508	4.23497	3.71528	-1.56734
-976.56250	2.54241	1.73977	3.90092	0.35945
-972.65625	-11.83316	-3.30948	3.23944	-4.28221
-968.75000	-9.07030	-3.38535	4.88570	-5.01903
-964.84375	-5.88460	0.66618	1.93549	-8.25853
-960.93750	-7.58758	-2.32708	-0.06093	-10.07342
-957.03125	-4.51118	-8.63315	2.77865	-10.31774
-953.12500	-7.20860	-7.56039	1.43314	-9.34229
-949.21875	-13.17166	-4.17582	-0.29831	-4.29774
-945.31250	-4.91914	-1.11990	0.55495	-1.64624
-941.40625	-1.23485	4.38641	0.57528	2.33940
-937.50000	-2.31872	1.92213	-1.19302	1.95275
-933.59375	3.47948	-2.53894	-1.17875	1.73543
-929.68750	4.52037	5.94064	2.20228	0.48638
-925.78125	4.91551	0.73429	2.82002	-4.29910
-921.87500	0.25126	-6.64713	1.59838	-1.79949
-917.96875	-4.98715	-4.06854	-0.35964	-3.12610
-914.06250	-1.53229	-3.15761	-0.57141	-6.91426
-910.15625	-3.13691	1.57815	0.29793	-6.78330
-906.25000	-5.38751	1.79972	1.07836	-5.73664
-902.34375	-7.56020	-1.98155	3.41540	-2.74556
-898.43750	-6.07404	-2.02810	2.86073	-5.00959
-894.53125	-4.52090	1.86119	3.25070	-9.91277
-890.62500	-7.13318	3.68733	2.85070	-9.58703
-886.71875	-4.79745	-0.74123	0.97384	-11.99797
-882.81250	-8.54779	-3.77428	-0.01350	-16.61219
-878.90625	-6.78970	-2.03013	2.02110	-15.78769
-875.00000	-3.47566	4.45500	1.41883	-16.53106
-871.09375	-9.07984	6.62514	1.39601	-11.55025
-867.18750	-4.18795	4.39629	1.70290	-7.36301
-863.28125	2.12830	1.67818	3.40411	-5.11681
-859.37500	2.93759	-1.65709	6.79257	-0.00398
-855.46875	-1.62508	-3.43856	4.40528	0.22235
-851.56250	1.09512	-3.71342	2.78042	1.42832
-847.65625	6.92132	-4.14100	2.05828	1.72524
-843.75000	1.90792	1.48606	0.77902	8.77741
-839.84375	-1.87543	6.74727	-0.55239	6.88171
-835.93750	3.04034	2.35250	-1.89614	-1.96531
-832.03125	4.45156	-2.34980	2.56784	2.35054
-828.12500	-0.07398	-0.96677	3.24990	6.80937
-824.21875	6.10729	4.11510	1.38308	9.36076
-820.31250	7.37863	1.02310	2.14945	9.70400
-816.40625	1.65072	-3.96236	1.44921	6.71751
-812.50000	0.98630	-4.19568	0.75406	6.92775
-808.59375	2.22826	-4.61478	0.84578	7.89212
-804.68750	1.43440	-0.90666	3.20594	6.71068
-800.78125	0.48013	3.73622	3.21544	10.87948
-796.87500	-0.15808	3.40141	0.73890	8.53647
-792.96875	4.79802	1.22138	0.15527	2.66573
-789.06250	9.80075	3.04714	0.08395	0.94692
-785.15625	4.41419	5.36214	0.20810	-2.39088
-781.25000	2.81443	3.60654	2.24633	0.73921
-777.34375	6.87696	-4.16704	0.80661	1.07024
-773.43750	1.78013	-4.23479	1.97636	2.05189
-769.53125	-5.96279	1.87209	4.59008	5.31634
-765.62500	-3.88571	-0.44463	4.07838	-1.41926
-761.71875	3.90718	1.44293	3.67762	-1.77837
-757.81250	8.24621	2.74457	1.65041	-0.77773
-753.90625	2.40452	1.99632	2.98876	-0.96241
-750.00000	-0.73853	6.36521	2.27418	-0.35362
-746.09375	-3.31346	0.61467	-0.08850	-0.03941
-742.18750	-5.10356	-3.55720	1.06606	-0.29710
-738.28125	-1.29187	-4.07022	-1.16282	-3.45738
-734.37500	-7.43617	-5.07118	0.77038	-1.54600
-730.46875	-12.40193	-2.00986	2.80438	-4.78002
-726.56250	-3.13132	1.29017	1.00705	-7.11050
-722.65625	6.81132	2.71199	4.48910	0.75375
-718.75000	6.46518	1.57813	4.85762	0.68389
-714.84375	-2.76508	-0.05677	3.77862	-1.31544
-710.93750	-5.89805	1.32372	3.76051	1.30454
-707.03125	7.54495	-0.42983	0.92094	1.14510
-703.12500	9.03291	-2.71245	1.86366	0.16894
-699.21875	-0.31598	0.34882	2.78937	-6.08509
-695.31250	2.71291	0.11252	-0.88439	-9.94626
-691.40625	6.28064	-5.39474	1.91582	-3.45653
-687.50000	-3.91825	-3.73730	2.07238	-1.86189
-683.59375	-10.12023	-0.08302	-3.98583	-7.28643
-679.68750	-7.13245	0.30092	-4.54631	-7.24687
-675.78125	-4.30477	1.47701	-4.76109	-5.28268
-671.87500	-1.25289	2.41063	-1.52474	-7.78285
-667.96875	-0.44748	0.63694	0.43326	-10.48643
-664.06250	-11.96180	-0.67796	-0.96657	-4.28152
-660.15625	-13.98436	2.64397	0.58169	-1.19005
-656.25000	-7.30236	-2.81667	-0.60167	-7.47582
-652.34375	-7.95098	-5.48331	-0.92396	-2.40919
-648.43750	-2.18529	0.20325	0.43660	-2.56364
-644.53125	2.70769	1.55111	-0.75917	-4.91438
-640.62500	4.11048	-0.27599	0.44671	-0.80887
-636.71875	3.78849	-1.08663	0.30895	-0.01066
-632.81250	4.31449	1.13951	1.29636	3.39384
-628.90625	2.15267	-1.81452	3.69406	6.59768
-625.00000	-3.98265	-1.04795	2.68461	4.11672
-621.09375	-10.87012	2.82481	0.69281	-0.05910
-617.18750	-10.52460	2.23213	0.38603	-1.42653
-613.28125	-3.94768	-2.70651	3.92288	-1.25601
-609.37500	-6.77221	-1.38694	3.75787	-0.72854
-605.46875	-15.10391	-0.41245	-1.91340	-0.95561
-601.56250	1.51619	1.47291	-1.09438	-0.55034
-597.65625	11.00101	1.49642	2.85128	1.97285
-593.75000	2.31431	1.10642	3.72764	5.79924
-589.84375	-1.55836	-1.73835	1.83566	4.47094
-585.93750	6.01630	-2.58279	1.56773	3.64731
-582.03125	6.21654	2.11841	1.53612	1.34575
-578.12500	-1.74884	2.74892	0.45119	-0.69568
-574.21875	-2.69194	7.73918	-1.30832	1.99090
-570.31250	-0.73971	5.59210	-3.68630	2.05059
-566.40625	3.77966	-3.92909	-3.79180	-3.82738
-562.50000	6.45904	-2.08518	-1.08179	-3.63467
-558.59375	-4.85593	-1.26424	0.84125	-0.56966
-554.68750	-4.86765	-0.13824	-0.30987	1.41770
-550.78125	6.16002	4.48526	2.09835	4.50174
-546.87500	3.57497	5.62483	4.57506	0.80090
-542.96875	0.63388	-1.46370	-0.07921	-5.01315
-539.06250	-2.75696	-6.51405	-2.02228	-4.90588
-535.15625	4.24133	0.03433	1.88320	0.84950
-531.25000	7.04975	0.98299	0.65099	4.97201
-527.34375	0.97242	-4.54129	-0.72959	3.83494
-523.43750	9.29246	-4.87767	-0.28741	4.46477
-519.53125	11.79693	-2.12116	0.72543	8.85563
-515.62500	7.30208	2.61212	4.05785	8.33811
