 	TP9	AF7	AF8	TP10	
-1000.00000	13.74851	-4.75567	4.16298	10.73433
-996.09375	9.58119	-2.18260	5.62712	11.00264
-992.18750	9.92090	3.72922	4.86097	12.27035
-988.28125	3.96324	-3.37403	2.74086	10.42084
-984.37500	0.19495	-7.97671	3.43627	13.83610
-980.46875	6.20510	-3.93199	1.73293	13.67673
-976.56250	3.77485	-2.80567	2.19354	9.21624
-972.65625	-3.33029	-1.40524	2.99009	10.68759
-968.75000	8.18624	-0.26533	1.84047	11.82092
-964.84375	8.46772	1.91387	2.02139	10.84116
-960.93750	8.70248	3.71365	3.30182	8.12709
-957.03125	9.65624	2.20380	2.37213	8.64373
-953.12500	4.80837	3.55570	1.54292	5.51284
-949.21875	5.17730	1.65814	3.78884	3.56923
-945.31250	1.40888	-3.11022	3.82821	5.00433
-941.40625	-3.74277	-3.57692	4.03534	4.96239
-937.50000	2.64097	0.75364	4.54734	5.25014
-933.59375	10.56144	2.08881	2.53087	6.41411
-929.68750	8.23623	-0.42247	0.12606	7.42699
-925.78125	4.40658	-2.49560	1.20560	5.99891
-921.87500	1.10178	-5.25357	2.32346	4.18028
-917.96875	-1.15958	-3.53309	-0.95455	3.46196
-914.06250	-6.62328	-3.79431	0.30873	1.30101
-910.15625	-1.97421	-4.89382	3.74660	-2.38952
-906.25000	-0.66595	0.13563	2.61946	1.74213
-902.34375	-4.16267	1.10281	1.79447	2.15458
-898.43750	4.29471	1.42839	4.39784	2.46948
-894.53125	5.23037	6.85562	2.12470	3.46865
-890.62500	3.56089	-1.68149	-2.27285	-3.31231
-886.71875	9.16395	-7.30004	-2.80540	-4.13447
-882.81250	9.47558	-1.83144	-1.57840	1.70602
-878.90625	1.67281	0.72732	-0.35040	-0.15019
-875.00000	1.39283	0.59163	2.33350	-1.18963
-871.09375	5.50277	1.15597	3.82559	-0.17457
-867.18750	5.69639	2.60033	1.45554	-1.95557
-863.28125	7.76876	6.89809	1.87901	4.44745
-859.37500	2.65542	3.62824	-1.09793	7.28409
-855.46875	-8.46957	-2.04140	-4.30695	1.82859
-851.56250	-0.57908	-1.62019	-3.34335	4.20566
-847.65625	3.03920	-2.79711	-2.72555	6.67261
-843.75000	3.61285	-3.73143	0.08228	3.12796
-839.84375	8.44771	-1.95856	2.15378	3.01002
-835.93750	5.85866	-3.06200	2.74793	7.28040
-832.03125	-2.99874	-6.38458	2.00580	9.42613
-828.12500	-2.02577	-1.73052	3.59226	8.45825
-824.21875	1.84557	7.78517	5.92939	5.00251
-820.31250	-5.53260	-3.54316	4.16619	1.52968
-816.40625	-6.79999	-6.90642	1.33291	2.26780
-812.50000	1.86988	3.78443	2.14194	0.57908
-808.59375	4.60868	0.96785	1.07117	-2.63760
-804.68750	1.66433	-0.45321	1.69572	1.61272
-800.78125	3.42251	4.11178	2.11882	11.70471
-796.87500	12.78046	6.97076	-0.49792	19.82586
-792.96875	14.02615	5.51479	1.49408	15.13630
-789.06250	-0.42271	-2.35488	4.62165	2.80333
-785.15625	-4.58272	-8.69913	7.12895	-1.80026
-781.25000	-4.57926	-2.76674	10.51757	-4.74606
-777.34375	-9.54485	-2.13040	6.11582	-10.16068
-773.43750	-12.46569	-8.04599	3.68526	-10.56647
-769.53125	-9.86295	-4.84691	3.76924	-7.44902
-765.62500	-8.02661	-0.02543	2.49018	-11.27580
-761.71875	-5.36323	6.04195	3.97955	-11.96272
-757.81250	5.99947	4.87080	2.63601	-9.12485
-753.90625	1.76963	0.97463	2.66792	-5.61492
-750.00000	-4.77055	0.34321	3.35022	-1.15613
-746.09375	8.66351	-0.61860	1.08070	-3.43991
-742.18750	10.33779	-0.88993	3.45903	-2.69385
-738.28125	6.62446	-0.23409	-0.46432	-0.84503
-734.37500	3.54241	2.75632	-2.36800	-1.44061
-730.46875	2.76974	4.35213	4.17082	3.55311
-726.56250	8.01985	3.22526	5.32240	3.17769
-722.65625	3.43940	-0.59320	3.72047	2.91443
-718.75000	-6.06309	-2.13654	0.84126	2.98911
-714.84375	-3.92750	-1.49577	-1.35388	-2.07586
-710.93750	1.07521	-5.31072	2.20128	-4.19761
-707.03125	-1.89371	-2.99549	0.71377	-3.50616
-703.12500	-3.89626	-1.12449	-2.88886	-1.98774
-699.21875	-4.66871	0.36960	-5.13427	-2.46244
-695.31250	-10.16836	3.12265	-6.38196	-1.88366
-691.40625	-6.62907	-1.64928	-4.17105	-0.63371
-687.50000	-13.81940	-3.15991	-3.07086	-4.95158
