-1.6904,-1.3107,-0.77891,-0.23216,0.17967,0.70893,1.1923,1.5113,1.8765,2.1619,2.3642,2.454,2.489,2.4243,2.3053,2.0479,1.6649,1.2953,0.68487,-0.083339,-1.0201,-1.8351,-3.0562,-4.3882,-5.3751,-6.4356,-6.8063,-6.5034,-5.5432,-4.3334,-3.1335,-2.3282,-1.4061,-0.64036,-0.17379,0.3102,0.65135,0.85769,0.93102,0.91945,0.78899,0.61079,0.25594,-0.24352,-0.7256,-1.5157,-2.4879,-3.6887,-4.6874,-6.176,-7.7628,-8.7851,-9.2407,-8.3241,-7.0768,-5.2448,-3.5376,-2.0562,-1.0814,0.038467,0.99696,1.6171,2.3372,2.9484,3.4593,3.7851,4.1457,4.4305,4.5968,4.7679,4.8805,4.9284,4.9405,4.9013,4.8074,4.6981,4.5086,4.2569,4.0286,3.6712,3.2489,2.8889,2.3372,1.7164,1.0103,0.40796,-0.50294,-1.5483,-2.4338,-3.7785,-5.3587,-7.2509,-8.9425,-11.675,-15.16,-18.137,-20.027,-17.471,-15.151,-12.736,-11.011,-9.7599,-9.0419,-8.3383,-7.8433,-7.597,-7.4169,-7.3992,-7.4527,-7.6274,-7.9153,-8.2896,-8.6202,-9.1021,-9.6086,-9.9879,-10.426,-10.773,-10.917,-10.87,-10.608,-10.165,-9.783,-9.2063,-8.5832,-8.1061,-7.4776,-6.8855,-6.2966,-5.8944,-5.3993,-4.9493,-4.6406,-4.2745,-3.9442,-3.7173,-3.4511,-3.2203,-3.0205,-2.8877,-2.7336,-2.5913,-2.4855,-2.3684,-2.2654,-2.1697,-2.1055,-2.0378,-1.9901,-1.9743,-2.0078,-2.0875,-2.1798,-2.3508,-2.5784,-2.8658,-3.1262,-3.5243,-3.9657,-4.3117,-4.838,-5.4098,-5.8512,-6.4369,-6.9972,-7.4664,-7.7383,-7.9386,-7.909,-7.7313,-7.2808,-6.6132,-5.8061,-5.1646,-4.3227,-3.5383,-2.9758,-2.2683,-1.6036,-1.1301,-0.51938,0.062838,0.63022,1.0483,1.5884,2.1226,2.5235,3.0608,3.6117,4.0322,4.5965,5.1733,5.7553,6.1926,6.7742,7.3534,7.7812,8.3406,8.8841,9.4044
-6.4678,-4.9537,-3.2803,-1.909,-1.0315,-0.037471,0.77745,1.2835,1.8302,2.2367,2.5107,2.6328,2.6855,2.6169,2.4876,2.2121,1.8208,1.4546,0.8708,0.188,-0.57465,-1.1862,-2.0194,-2.8096,-3.318,-3.8087,-4.0165,-3.9781,-3.701,-3.2511,-2.7175,-2.3031,-1.7686,-1.284,-0.96034,-0.59145,-0.29111,-0.060507,0.065856,0.17521,0.2227,0.21759,0.16613,0.057182,-0.047588,-0.20925,-0.38468,-0.55761,-0.67595,-0.80172,-0.88052,-0.89797,-0.85938,-0.74517,-0.61211,-0.3779,-0.090511,0.22699,0.47322,0.7977,1.101,1.3078,1.5471,1.7301,1.8552,1.9067,1.92,1.8708,1.7966,1.6539,1.4728,1.3214,1.116,0.92485,0.76011,0.66296,0.57365,0.52774,0.5118,0.50595,0.49812,0.47734,0.41515,0.29924,0.11876,-0.061597,-0.36743,-0.74107,-1.0635,-1.5372,-2.047,-2.5651,-2.9373,-3.3909,-3.7643,-3.9793,-4.1761,-4.2845,-4.3244,-4.3479,-4.3725,-4.422,-4.4916,-4.6365,-4.8479,-5.0545,-5.4069,-5.8513,-6.2462,-6.8577,-7.5663,-8.3729,-9.0399,-10.024,-11.099,-11.936,-13.023,-13.922,-14.389,-14.306,-13.628,-12.478,-11.458,-10.044,-8.675,-7.7009,-6.4884,-5.3684,-4.3409,-3.629,-2.7561,-1.9647,-1.4232,-0.76775,-0.18537,0.20659,0.66962,1.0655,1.3968,1.6039,1.8241,1.9802,2.0567,2.104,2.0849,1.9982,1.886,1.6709,1.3752,1.0995,0.6486,0.097815,-0.38747,-1.1393,-2.025,-3.0505,-3.925,-5.2533,-6.7848,-8.0836,-10.035,-12.266,-14.124,-16.815,-19.584,-22.133,-23.771,-25.698,-26.995,-26.304,-22.91,-18.981,-15.593,-13.437,-10.992,-8.9423,-7.6179,-6.1027,-4.835,-4.0194,-3.0824,-2.2996,-1.6499,-1.2406,-0.78581,-0.41794,-0.18897,0.071464,0.30377,0.4771,0.72803,1.027,1.404,1.7467,2.2904,2.9296,3.4597,4.2126,4.9923,5.7725
-1.0716,-0.58998,0.04002,0.63186,1.0342,1.5045,1.8881,2.1138,2.3273,2.4422,2.455,2.3953,2.2272,1.9603,1.6956,1.2655,0.75202,0.31755,-0.31425,-0.99165,-1.6976,-2.2327,-2.9392,-3.6176,-4.0905,-4.6609,-5.1404,-5.4355,-5.73,-5.9071,-5.9679,-5.9392,-5.8091,-5.5897,-5.383,-5.0762,-4.7568,-4.456,-4.2573,-4.0549,-3.9098,-3.8569,-3.8755,-4,-4.1573,-4.4507,-4.8311,-5.2778,-5.6321,-6.0922,-6.485,-6.6824,-6.7579,-6.5724,-6.2709,-5.7011,-5.0159,-4.2944,-3.7746,-3.1438,-2.6,-2.2645,-1.9275,-1.7266,-1.6767,-1.748,-1.9946,-2.4438,-2.9268,-3.8076,-5.013,-6.1936,-8.266,-11.175,-15.358,-18.658,-16.772,-12.223,-9.6811,-7.1906,-5.3808,-4.3264,-3.231,-2.4114,-1.8092,-1.4755,-1.1639,-0.97752,-0.90915,-0.89729,-0.96344,-1.0902,-1.2204,-1.4305,-1.6763,-1.8821,-2.1788,-2.5035,-2.7662,-3.1414,-3.5457,-3.9927,-4.3587,-4.8852,-5.462,-5.9294,-6.5998,-7.324,-7.9009,-8.7183,-9.573,-10.456,-11.125,-11.998,-12.779,-13.254,-13.691,-13.834,-13.65,-13.303,-12.614,-11.719,-10.957,-9.8672,-8.7391,-7.8879,-6.7755,-5.7013,-4.6756,-3.9392,-3.0149,-2.1516,-1.5495,-0.80916,-0.13707,0.32097,0.87126,1.3504,1.7613,2.0228,2.3101,2.527,2.6426,2.7359,2.7583,2.7068,2.6183,2.4353,2.174,1.9242,1.515,1.0238,0.59087,-0.067129,-0.82285,-1.6794,-2.3881,-3.4204,-4.5318,-5.4022,-6.5727,-7.6918,-8.4395,-9.2435,-9.7649,-10.007,-10.025,-9.8985,-9.6374,-9.3616,-8.903,-8.3355,-7.6782,-7.1416,-6.3979,-5.6562,-5.1226,-4.4687,-3.9102,-3.5699,-3.221,-2.9943,-2.9052,-2.9362,-3.1196,-3.4865,-3.8936,-4.6367,-5.6545,-6.6442,-8.3775,-10.818,-14.49,-18.418,-19.488,-13.531,-10.051,-6.5891,-3.9243,-1.7543
1.7816,2.0446,2.3774,2.6755,2.8662,3.0639,3.1866,3.2189,3.1747,3.0221,2.7528,2.4688,1.9767,1.3462,0.78185,-0.095923,-1.1154,-1.9676,-3.2123,-4.5616,-5.9659,-7.0166,-8.3592,-9.57,-10.37,-11.311,-12.169,-12.829,-13.805,-14.897,-16.018,-16.639,-16.695,-15.644,-14.402,-12.613,-10.974,-9.5718,-8.7258,-7.8209,-7.1338,-6.7668,-6.473,-6.4053,-6.5079,-6.8599,-7.5027,-8.4823,-9.4938,-11.335,-14.04,-16.981,-22.442,-21.439,-17.043,-12.831,-9.9543,-7.8526,-6.6265,-5.3318,-4.3413,-3.7608,-3.1716,-2.7652,-2.5255,-2.4444,-2.4621,-2.6164,-2.8208,-3.1949,-3.6797,-4.094,-4.6767,-5.205,-5.5729,-5.678,-5.5288,-5.0771,-4.6065,-3.8908,-3.1707,-2.67,-2.0831,-1.6074,-1.2431,-1.0432,-0.86992,-0.79382,-0.79709,-0.87732,-1.0321,-1.2561,-1.4611,-1.789,-2.1731,-2.4968,-2.9774,-3.5047,-3.9375,-4.5499,-5.2053,-5.9017,-6.4453,-7.2011,-7.9783,-8.5751,-9.385,-10.217,-10.863,-11.772,-12.777,-13.947,-14.994,-16.693,-18.941,-21.219,-25.858,-34.726,-29.148,-23.761,-19.371,-16.361,-14.581,-12.613,-10.94,-9.8207,-8.4669,-7.2386,-6.0962,-5.2924,-4.2761,-3.3193,-2.645,-1.8039,-1.0304,-0.49688,0.14234,0.6998,1.1778,1.4828,1.8232,2.0848,2.231,2.3648,2.431,2.4365,2.4037,2.3158,2.1838,2.055,1.8518,1.6134,1.4154,1.1228,0.80272,0.45599,0.18054,-0.20047,-0.58689,-0.87548,-1.2522,-1.6088,-1.8571,-2.1556,-2.4099,-2.6086,-2.7251,-2.8319,-2.8875,-2.8986,-2.8648,-2.7862,-2.6618,-2.5482,-2.3816,-2.2089,-2.0839,-1.9341,-1.8248,-1.7808,-1.7817,-1.8621,-2.0435,-2.2609,-2.6745,-3.2392,-3.7677,-4.6208,-5.6466,-6.5255,-7.8223,-9.2003,-10.515,-11.32,-11.905,-11.726,-11.032,-9.4732,-7.4489,-5.2645
1.1818,1.6072,2.1642,2.6782,3.0173,3.3889,3.6482,3.7581,3.7814,3.6504,3.352,3.0099,2.384,1.5517,0.77849,-0.47813,-2.0289,-3.4227,-5.6746,-8.5257,-12.328,-16.314,-25.743,-27.91,-21.191,-17.406,-15.713,-15.181,-15.158,-15.713,-16.716,-17.502,-17.947,-17.098,-15.832,-13.911,-12.113,-10.56,-9.5954,-8.5364,-7.6766,-7.1636,-6.6122,-6.21,-6.0047,-5.8583,-5.843,-5.9444,-6.0751,-6.294,-6.5062,-6.6202,-6.6435,-6.495,-6.2612,-5.8205,-5.2956,-4.7594,-4.3869,-3.96,-3.629,-3.4496,-3.2885,-3.2071,-3.189,-3.1947,-3.2065,-3.201,-3.1757,-3.1109,-3.01,-2.9181,-2.7684,-2.5916,-2.392,-2.2339,-2.0126,-1.7866,-1.6232,-1.4231,-1.2558,-1.1627,-1.0896,-1.0785,-1.1344,-1.222,-1.4016,-1.6436,-1.867,-2.2171,-2.6199,-3.0686,-3.4305,-3.9407,-4.4903,-4.9323,-5.5632,-6.2617,-6.8372,-7.6901,-8.6686,-9.7973,-10.751,-12.159,-13.668,-14.766,-15.934,-16.517,-16.499,-16.069,-15.506,-15.011,-14.752,-14.539,-14.469,-14.474,-14.466,-14.373,-14.125,-13.839,-13.38,-12.881,-12.51,-12.067,-11.669,-11.363,-10.902,-10.282,-9.4297,-8.6471,-7.4612,-6.2055,-5.2775,-4.1049,-3.0338,-2.3148,-1.4805,-0.78829,-0.23983,0.083991,0.39839,0.588,0.6513,0.64091,0.53221,0.35021,0.18026,-0.062316,-0.28629,-0.41779,-0.52618,-0.54333,-0.49836,-0.3857,-0.24338,-0.10753,-0.02787,0.034362,0.033682,-0.015388,-0.14517,-0.34811,-0.54563,-0.85918,-1.2177,-1.6012,-1.8893,-2.2526,-2.5655,-2.7476,-2.9048,-2.9448,-2.8696,-2.7578,-2.5558,-2.3216,-2.1409,-1.9062,-1.7036,-1.5813,-1.4622,-1.4078,-1.433,-1.5122,-1.7008,-1.9844,-2.2624,-2.7384,-3.3513,-3.9133,-4.808,-5.8984,-7.2071,-8.3617,-10.088,-11.674,-12.041,-10.528,-7.6964,-4.8249
-4.3257,-2.8202,-1.0339,0.45426,1.3789,2.3732,3.112,3.509,3.8404,3.9523,3.8536,3.6435,3.1846,2.5332,1.9224,0.95402,-0.17817,-1.123,-2.4786,-3.8782,-5.2238,-6.1419,-7.1503,-7.8552,-8.211,-8.5332,-8.7767,-8.9503,-9.2088,-9.5011,-9.828,-10.058,-10.333,-10.536,-10.622,-10.662,-10.633,-10.466,-10.256,-9.8681,-9.3344,-8.8676,-8.1973,-7.5341,-7.0691,-6.5134,-6.0293,-5.6234,-5.3608,-5.0731,-4.8229,-4.6532,-4.4455,-4.2642,-4.1335,-3.9844,-3.8912,-3.8805,-3.9466,-4.1436,-4.4964,-4.8772,-5.5607,-6.4566,-7.5575,-8.4392,-9.4731,-9.9358,-9.7052,-8.7542,-7.4577,-6.4844,-5.3184,-4.3416,-3.5592,-3.1002,-2.6425,-2.3451,-2.2222,-2.1835,-2.2776,-2.4306,-2.7383,-3.143,-3.6427,-4.063,-4.6745,-5.3326,-5.8543,-6.5942,-7.3837,-8.2065,-8.8304,-9.6154,-10.293,-10.661,-11.006,-11.246,-11.408,-11.705,-12.181,-12.956,-13.771,-15.263,-17.285,-19.17,-21.656,-21.937,-20.292,-17.711,-15.596,-13.94,-12.962,-11.93,-11.166,-10.745,-10.31,-10.009,-9.8446,-9.8192,-9.9553,-10.301,-10.739,-11.639,-13.099,-14.753,-18.332,-26.179,-29.557,-20.023,-14.296,-10.817,-8.9102,-6.975,-5.5047,-4.6285,-3.7118,-3.0221,-2.5296,-2.2772,-2.0923,-2.0787,-2.1963,-2.5368,-3.1224,-4,-4.8767,-6.4018,-8.312,-9.7984,-10.924,-9.9875,-8.4353,-6.3095,-4.5428,-3.19,-2.4166,-1.6718,-1.2158,-1.0516,-1.0454,-1.2737,-1.598,-2.2367,-3.1293,-4.2938,-5.3497,-6.9964,-8.8127,-10.073,-11.055,-10.703,-9.4651,-8.409,-7.1355,-6.1147,-5.5161,-4.9057,-4.4726,-4.2362,-3.9949,-3.8038,-3.6158,-3.4635,-3.2148,-2.9115,-2.6706,-2.3693,-2.0961,-1.9102,-1.6841,-1.4841,-1.2821,-1.1133,-0.83254,-0.45571,-0.085494,0.54276,1.325,2.2216
-6.6609,-4.6573,-2.3762,-0.53291,0.59573,1.8025,2.7055,3.1976,3.6265,3.8147,3.779,3.6147,3.2243,2.6524,2.1136,1.2697,0.31073,-0.46157,-1.5237,-2.5707,-3.5559,-4.2191,-4.9793,-5.5892,-5.9562,-6.3522,-6.6892,-6.9308,-7.2702,-7.669,-8.1584,-8.6071,-9.3602,-10.328,-11.239,-12.804,-14.952,-17.829,-20.322,-21.728,-18.877,-16.332,-13.662,-11.709,-10.625,-9.553,-8.798,-8.286,-7.992,-7.6856,-7.4012,-7.1655,-6.8025,-6.4102,-6.1101,-5.7421,-5.468,-5.3354,-5.3482,-5.5408,-5.9781,-6.485,-7.445,-8.7953,-10.622,-12.383,-15.161,-17.121,-16.381,-13.591,-10.921,-9.275,-7.538,-6.2249,-5.2689,-4.7557,-4.316,-4.1405,-4.1855,-4.4837,-5.0543,-5.6652,-6.7381,-8.0615,-9.5685,-10.726,-12.09,-13.038,-13.473,-13.922,-14.563,-15.727,-17.177,-20.211,-25.764,-31.857,-25.224,-19.749,-17.302,-15.197,-13.927,-13.195,-12.895,-12.75,-12.76,-12.789,-12.79,-12.685,-12.483,-12.071,-11.568,-10.987,-10.531,-9.9202,-9.3223,-8.9098,-8.4099,-7.9841,-7.6521,-7.4816,-7.3675,-7.3734,-7.4758,-7.7362,-8.1118,-8.4344,-8.8447,-9.0968,-9.0972,-8.9002,-8.4284,-7.8688,-7.4659,-7.0317,-6.7431,-6.6232,-6.5713,-6.5718,-6.5359,-6.4544,-6.2685,-6.0362,-5.8856,-5.7903,-5.8945,-6.2761,-6.7712,-7.7248,-8.9189,-9.782,-10.323,-9.6365,-8.487,-6.7436,-5.171,-3.8985,-3.1534,-2.4272,-1.9815,-1.8255,-1.8422,-2.1096,-2.4749,-3.2009,-4.226,-5.5766,-6.8239,-8.8286,-11.161,-12.889,-14.161,-13.462,-11.845,-10.699,-9.5292,-8.7595,-8.453,-8.3812,-8.692,-9.1741,-10.093,-11.187,-12.009,-12.014,-10.918,-9.0951,-7.68,-5.9718,-4.5104,-3.567,-2.4841,-1.5745,-0.79752,-0.27823,0.36787,0.98717,1.4511,2.0793,2.7275,3.3977
-1.7923,-0.94016,0.17563,1.2098,1.9082,2.702,3.3189,3.6552,3.9241,3.9861,3.8322,3.5757,3.0349,2.257,1.5141,0.30616,-1.1532,-2.4172,-4.3161,-6.3917,-8.3953,-9.5638,-10.276,-10.056,-9.5716,-8.8672,-8.2882,-7.98,-7.7441,-7.6977,-7.8275,-8.0294,-8.4654,-9.0967,-9.6699,-10.617,-11.757,-12.893,-13.548,-13.824,-13.311,-12.61,-11.621,-10.834,-10.456,-10.288,-10.565,-11.342,-12.277,-13.962,-15.656,-16.08,-14.712,-12.406,-10.782,-9.0409,-7.7814,-6.9258,-6.5091,-6.2504,-6.2738,-6.457,-6.8891,-7.4497,-8.0816,-8.5467,-9.0459,-9.3033,-9.2914,-8.9843,-8.4272,-7.8923,-7.1172,-6.3542,-5.6921,-5.3033,-4.9605,-4.8632,-4.9785,-5.4034,-6.1939,-7.063,-8.6622,-10.929,-14.137,-17.446,-22.553,-21.679,-18.808,-16.207,-14.811,-14.225,-14.145,-14.318,-14.506,-14.457,-14.033,-13.31,-12.684,-11.902,-11.291,-10.904,-10.755,-10.739,-10.91,-11.12,-11.502,-11.952,-12.285,-12.65,-12.805,-12.63,-12.287,-11.587,-10.681,-9.9344,-8.9369,-8.0052,-7.1831,-6.6421,-6.0253,-5.5387,-5.2599,-4.9803,-4.8,-4.7179,-4.6813,-4.7056,-4.7885,-4.8946,-5.1225,-5.4969,-5.9054,-6.6787,-7.8106,-8.9838,-11.17,-14.404,-18.925,-20.477,-16.352,-12.444,-10.392,-8.4401,-7.1136,-6.229,-5.7661,-5.3365,-5.0434,-4.8504,-4.584,-4.2601,-3.9697,-3.5491,-3.1162,-2.7157,-2.4521,-2.1911,-2.0461,-2.0166,-2.0999,-2.334,-2.6081,-3.0987,-3.7151,-4.4379,-5.0298,-5.8348,-6.5888,-7.0835,-7.6179,-7.9586,-8.1477,-8.2385,-8.3401,-8.4962,-8.7018,-9.1475,-9.8724,-10.652,-12.071,-13.955,-15.928,-16.476,-14.751,-11.864,-9.9045,-7.7587,-6.0464,-4.9942,-3.8588,-2.9857,-2.3167,-1.923,-1.5094,-1.1723,-0.93798,-0.59456,-0.16173,0.40374
-0.81018,-0.077709,0.85895,1.7146,2.2924,2.952,3.4662,3.747,3.9697,4.0051,3.8325,3.5577,2.9851,2.1609,1.3632,0.028828,-1.6597,-3.2046,-5.7313,-8.9155,-12.784,-15.407,-15.514,-13.189,-11.663,-10.25,-9.4037,-9.0268,-8.7622,-8.6641,-8.634,-8.6052,-8.5324,-8.4148,-8.3074,-8.1322,-7.9589,-7.8042,-7.6841,-7.5003,-7.2959,-7.1551,-7.0405,-7.0346,-7.1561,-7.5157,-8.1776,-9.1886,-10.168,-11.693,-13.073,-13.449,-12.632,-10.967,-9.6872,-8.2464,-7.1906,-6.4915,-6.1847,-6.0465,-6.199,-6.4798,-7.0843,-7.9295,-8.9988,-9.9312,-11.277,-12.59,-13.299,-13.426,-12.48,-11.336,-9.6832,-8.1528,-6.8664,-6.0748,-5.2602,-4.7282,-4.5063,-4.4377,-4.6234,-4.9077,-5.4664,-6.176,-6.926,-7.4653,-8.0425,-8.3857,-8.4931,-8.5082,-8.4702,-8.4125,-8.4006,-8.3851,-8.3776,-8.3556,-8.299,-8.2361,-8.2043,-8.216,-8.3135,-8.5351,-8.8086,-9.3481,-10.133,-10.904,-12.225,-14.008,-15.774,-18.978,-23.949,-28.956,-24.811,-19.297,-15.681,-13.642,-11.465,-9.718,-8.2754,-7.356,-6.2947,-5.417,-4.8704,-4.2702,-3.8045,-3.5368,-3.2927,-3.1685,-3.1664,-3.2456,-3.4698,-3.8459,-4.2353,-4.9107,-5.7867,-6.5637,-7.7271,-8.8934,-9.7406,-9.9234,-9.4958,-8.5685,-7.7761,-6.7841,-5.9621,-5.3316,-4.9766,-4.6299,-4.4068,-4.3005,-4.2132,-4.1625,-4.1351,-4.0929,-4.031,-3.9459,-3.8745,-3.7801,-3.7002,-3.6708,-3.6935,-3.8221,-3.9948,-4.3342,-4.803,-5.4036,-5.9352,-6.725,-7.5534,-8.1701,-8.933,-9.5465,-9.938,-10.07,-10.072,-9.9427,-9.8211,-9.6761,-9.5669,-9.5215,-9.4962,-9.4407,-9.2672,-9.0188,-8.5133,-7.8368,-7.2909,-6.5585,-5.8376,-5.3615,-4.8666,-4.5604,-4.475,-4.5815,-4.9964,-5.7846,-6.6455,-8.1421,-9.625,-9.7769
-2.7808,-1.8413,-0.65007,0.43808,1.1706,2.0164,2.7006,3.1017,3.4781,3.6681,3.6628,3.5319,3.1887,2.653,2.1311,1.2686,0.24202,-0.61643,-1.8333,-3.0732,-4.2372,-5.0049,-5.8713,-6.5958,-7.1048,-7.8435,-8.7648,-9.6322,-11.065,-12.754,-14.264,-14.656,-13.734,-11.899,-10.516,-8.8684,-7.5151,-6.46,-5.8241,-5.1506,-4.649,-4.3721,-4.1278,-4.008,-4.007,-4.0961,-4.2851,-4.5324,-4.7353,-4.9903,-5.1869,-5.2525,-5.2307,-5.1088,-4.982,-4.8266,-4.7318,-4.7563,-4.8772,-5.197,-5.6922,-6.1912,-7.0694,-8.2145,-9.6782,-11.032,-13.333,-16.382,-19.049,-20.375,-17.062,-14.251,-11.215,-8.8878,-7.0864,-6.0063,-4.8565,-4.0036,-3.5261,-3.0872,-2.859,-2.8046,-2.8676,-3.0517,-3.3267,-3.5778,-3.9562,-4.3643,-4.6705,-5.0813,-5.4794,-5.8457,-6.0836,-6.3345,-6.5183,-6.6081,-6.6604,-6.6647,-6.6656,-6.7104,-6.8424,-7.1114,-7.4279,-8.0062,-8.8172,-9.5917,-10.837,-12.33,-13.597,-15.364,-16.926,-17.778,-17.78,-17.037,-15.703,-14.51,-12.834,-11.192,-9.6543,-8.6085,-7.3708,-6.3353,-5.6693,-4.922,-4.3339,-3.983,-3.6193,-3.3651,-3.2089,-3.1557,-3.1646,-3.2499,-3.3651,-3.5856,-3.8699,-4.1065,-4.4329,-4.736,-4.9786,-5.107,-5.2079,-5.2294,-5.2146,-5.18,-5.1768,-5.2205,-5.305,-5.4972,-5.8013,-6.0994,-6.6076,-7.2088,-7.7016,-8.3523,-8.8551,-9.0656,-8.97,-8.5512,-7.9552,-7.4907,-6.9599,-6.6108,-6.4971,-6.5702,-6.9255,-7.5845,-8.2971,-9.5856,-11.319,-12.97,-15.725,-18.908,-20.452,-19.23,-16.646,-14.511,-13.324,-12.145,-11.308,-10.845,-10.387,-10.021,-9.6737,-9.3939,-8.9822,-8.5232,-8.1552,-7.6212,-7.068,-6.6946,-6.3174,-6.0875,-6.0463,-6.1765,-6.6106,-7.386,-8.2293,-9.6711,-11.148,-11.489
