 	TP9	AF7	AF8	TP10	
-1000.00000	-1.80484	1.34139	-0.83659	4.24794
-996.09375	-2.09134	-2.03901	-0.17487	1.79322
-992.18750	-3.92107	-3.55403	-2.38018	1.99751
-988.28125	-0.97010	-1.59688	-3.58218	-1.20036
-984.37500	-2.28496	-2.14328	-2.05564	-4.62002
-980.46875	2.89065	-0.02736	-2.25162	-1.14329
-976.56250	8.87522	2.47964	-3.35891	4.74114
-972.65625	1.91589	5.12816	-5.37247	3.84558
-968.75000	4.30998	5.31776	-5.07924	5.27578
-964.84375	3.58856	4.53197	-2.21125	1.20469
-960.93750	2.73097	0.19566	-2.07000	-3.74070
-957.03125	5.71168	-0.28512	0.27210	1.20999
-953.12500	-2.31930	2.52754	2.10278	2.87770
-949.21875	-4.48488	0.98027	0.70513	2.11611
-945.31250	-3.41443	-0.45676	-1.93631	-2.22007
-941.40625	-4.69776	0.40288	-0.68983	-1.92886
-937.50000	0.10216	0.54514	-0.96687	0.86833
-933.59375	-0.51367	-0.07802	-4.94079	-2.11989
-929.68750	-5.19495	-0.10524	-3.15521	-5.03946
-925.78125	-5.96498	3.44359	0.78676	-2.80176
-921.87500	-6.09557	5.43369	-0.12079	-0.13568
-917.96875	-6.34284	6.17838	1.38649	-1.52375
-914.06250	-12.41505	0.52973	0.08574	-9.54097
-910.15625	-7.08943	-5.59758	-1.35257	-12.56664
-906.25000	-15.34157	-0.68760	-3.30742	-7.78905
-902.34375	-20.39551	2.39867	-8.81909	-8.02650
-898.43750	-9.99673	-0.30845	-4.35135	-9.99562
-894.53125	-5.38999	-0.08575	1.86691	-6.09348
-890.62500	-6.14172	3.84075	1.27401	-4.75377
-886.71875	-12.60448	4.07503	-0.92050	-7.10554
-882.81250	-9.31520	0.97280	-1.39507	-3.83802
-878.90625	-3.20305	-3.19997	-2.06120	-0.77433
-875.00000	-0.39472	-2.33138	-3.63036	-4.67611
-871.09375	-8.80192	4.43318	-2.53312	-12.62975
-867.18750	-12.25730	4.83937	-1.72245	-12.83607
-863.28125	-4.68154	3.57842	0.80086	-4.48775
-859.37500	1.95134	7.17552	2.21576	-0.04917
-855.46875	5.38803	1.44456	-1.90366	1.95938
-851.56250	3.46183	-3.42142	-0.69059	2.88545
-847.65625	5.44506	-2.42310	1.13657	2.82315
-843.75000	7.20924	-0.65894	0.19113	2.52015
-839.84375	2.24469	3.82407	0.42417	2.65756
-835.93750	1.88152	3.58342	1.00050	2.92956
-832.03125	-3.60413	2.03082	-0.85922	1.09136
-828.12500	-1.40233	4.85221	-0.80580	3.60936
-824.21875	4.60295	4.38258	-0.80217	2.28240
-820.31250	2.91730	0.85097	-1.38791	2.51308
-816.40625	5.20019	3.27679	0.24530	3.87184
-812.50000	2.23069	-0.56979	1.79104	0.92087
-808.59375	-2.17662	-3.15203	2.52197	4.43146
-804.68750	1.20333	2.59013	0.24226	4.07155
-800.78125	3.16647	2.69201	-1.20199	3.54977
-796.87500	-1.58061	-1.89512	0.26143	0.75403
-792.96875	-2.00478	0.05377	-2.01241	-2.86897
-789.06250	-0.90757	5.39439	-1.37327	0.45407
-785.15625	0.64092	4.44367	1.71655	-0.97177
-781.25000	3.39832	1.29210	-4.25115	1.74211
-777.34375	0.47496	1.36295	-4.59227	1.63228
-773.43750	2.21977	-0.53529	1.02225	1.40099
-769.53125	12.07318	-1.74466	4.83141	15.85119
