 	TP9	AF7	AF8	TP10	
-1000.00000	-6.09128	4.13925	-8.21140	-5.15708
-996.09375	-6.54071	-1.03258	-9.78658	-5.19769
-992.18750	5.95345	4.90057	-3.43486	-1.11856
-988.28125	7.24536	1.12470	1.29118	-0.21293
-984.37500	0.62250	-4.12056	3.98460	-2.85034
-980.46875	-4.95732	-1.42695	3.20231	-4.98155
-976.56250	-6.66642	0.92949	0.27045	-4.06922
-972.65625	2.71976	0.35788	-1.56266	-3.36381
-968.75000	0.77673	0.56820	-1.33761	-0.56054
-964.84375	-8.11539	3.41035	-4.20532	1.97992
-960.93750	-4.17638	5.49208	-2.31600	3.69147
-957.03125	0.17948	10.09649	5.04807	4.40706
-953.12500	7.17387	5.45884	-0.11248	-2.76079
-949.21875	9.11656	-1.16715	-0.71454	2.64186
-945.31250	0.77647	-3.11427	7.78961	4.71662
-941.40625	-2.95902	-3.70421	6.66862	-1.31145
-937.50000	1.50675	-3.34613	-0.69043	0.89062
-933.59375	1.20113	-5.58982	-1.10409	0.30043
-929.68750	-6.80830	-6.90822	0.73815	-3.49126
-925.78125	-6.96097	-3.14384	4.91634	-6.73618
-921.87500	-1.32350	0.00200	5.18049	-6.30567
-917.96875	-8.73181	-1.11704	-0.42284	-4.54850
-914.06250	-11.15370	1.85869	-1.31882	-3.83831
-910.15625	-8.70638	3.48519	4.62668	-6.05446
-906.25000	-3.53239	1.71094	6.11362	-6.99773
-902.34375	6.75660	-2.31983	0.47835	-9.69230
-898.43750	-1.93282	-6.98492	1.82455	-5.86976
-894.53125	-3.28248	-4.03120	5.68637	9.41318
-890.62500	3.84032	-2.22838	1.27544	2.21630
-886.71875	0.17882	-3.45883	1.71161	-5.33910
-882.81250	-8.15081	-7.43954	0.62681	-4.63609
-878.90625	-8.72697	-2.00710	0.01134	-5.09445
-875.00000	3.47210	3.33058	2.17895	1.78614
-871.09375	-1.78948	-2.70065	-0.86025	-10.09439
-867.18750	-10.33506	-0.92568	1.37991	-14.65495
-863.28125	-1.74094	1.16894	4.82542	-8.87927
-859.37500	-2.53081	4.15155	-1.82884	-5.05124
-855.46875	1.06222	-2.65193	-6.60553	3.50839
-851.56250	0.20923	-12.04167	-5.00986	5.37873
-847.65625	16.09949	-3.98900	-1.73280	16.22812
-843.75000	23.55224	1.75303	4.21469	17.45511
-839.84375	-8.74062	-3.41104	5.97937	-0.51206
-835.93750	-7.68284	-2.63917	4.71592	4.10958
-832.03125	-0.21912	-4.87373	6.14642	11.57932
-828.12500	-7.95025	-10.23457	11.71151	7.53231
-824.21875	-1.99366	-8.10003	11.29009	9.08090
-820.31250	5.66990	-4.94471	6.92148	12.54225
-816.40625	-3.41631	-0.25820	10.35490	7.22148
-812.50000	-5.07117	-6.18563	12.85910	5.29887
-808.59375	-2.29507	-18.45812	9.47547	0.76552
-804.68750	5.41677	-9.85176	11.14694	6.68351
-800.78125	9.65980	-1.24819	12.28474	13.95240
-796.87500	3.38914	-10.41614	9.10232	7.60782
-792.96875	2.99688	-12.35725	10.28690	4.68270
-789.06250	5.27119	-9.72669	7.26902	1.97794
-785.15625	2.25504	-6.31911	6.20592	7.02986
-781.25000	-3.63739	0.43316	12.80826	10.15197
-777.34375	-3.38259	-0.47396	9.82421	9.70102
-773.43750	3.05005	-6.06849	3.26040	6.52062
-769.53125	-0.95493	-5.80439	3.07375	-2.52128
-765.62500	-0.60980	-4.75288	2.51337	2.05399
-761.71875	5.65075	-7.95194	2.45398	5.55969
-757.81250	7.69486	-3.46894	2.44858	5.03793
-753.90625	1.55094	-4.65073	1.04132	5.98988
-750.00000	5.63193	-8.30982	2.92774	9.03615
-746.09375	12.12516	-4.74981	2.08545	13.91159
-742.18750	0.43661	-4.23620	1.37475	4.99696
-738.28125	2.36798	0.34538	5.51331	4.09089
-734.37500	19.86974	2.77000	9.66982	6.32491
-730.46875	18.19662	3.29963	7.22877	4.82944
-726.56250	11.44377	3.76350	1.69905	2.70772
-722.65625	14.54813	-1.30610	1.51764	-0.81871
-718.75000	5.61186	-10.78385	-1.52765	-0.80179
-714.84375	-2.82234	-11.20859	-0.27167	0.68652
-710.93750	4.11757	-7.24658	2.67425	2.19785
-707.03125	10.64055	-2.98670	3.36889	4.70511
-703.12500	11.70465	0.44201	6.11208	8.24622
-699.21875	6.53842	1.82984	2.28193	-1.99179
-695.31250	-0.03003	2.97100	-2.19283	-2.45519
-691.40625	-12.81485	-1.27445	0.13709	4.78121
-687.50000	-10.43105	-7.67665	-1.36832	2.17569
-683.59375	0.75351	-6.23896	-0.55156	1.95958
-679.68750	-1.71341	-3.30900	-1.58779	3.73616
