 	TP9	AF7	AF8	TP10	
-1000.00000	-0.39016	-4.18951	-4.11871	-6.86081
-996.09375	9.60253	-3.21231	-3.61732	6.31428
-992.18750	22.92488	0.31545	-2.78984	19.77352
-988.28125	16.50666	-1.11401	-2.85635	22.36176
-984.37500	-3.53228	0.32469	-0.62781	-0.39872
-980.46875	-16.46248	-0.38565	-2.71179	-17.57349
-976.56250	-16.00030	-2.18024	-1.78054	-15.75219
-972.65625	-14.73268	-4.41360	-3.91272	-18.87168
-968.75000	-28.52102	-2.74923	-7.72625	-21.89217
-964.84375	-32.16071	0.60558	-7.98900	-24.83740
-960.93750	-27.46592	0.22987	-9.73046	-26.42190
-957.03125	-25.60416	1.30840	-8.36340	-20.98943
-953.12500	-25.70712	0.11605	-7.86397	-19.95724
-949.21875	-21.79482	0.80890	-8.61426	-24.89481
-945.31250	-17.64461	4.89418	-4.49527	-14.60852
-941.40625	-14.45162	5.71072	-3.42145	-11.63956
-937.50000	-5.52845	4.43580	-5.63384	-10.62389
-933.59375	-10.82840	3.43467	-7.38374	-9.69391
-929.68750	-6.82833	-0.51150	-5.51848	-21.29411
-925.78125	-3.87751	0.29133	-6.26959	-21.26431
-921.87500	-20.11507	-1.27410	-9.17515	-15.11957
-917.96875	-9.37882	0.35470	-4.46904	-9.65189
-914.06250	-2.75969	2.72896	0.35562	-4.22039
-910.15625	-11.02283	4.17150	-0.04810	-5.04589
-906.25000	-8.16143	0.89464	-3.24427	-10.13109
-902.34375	-8.57850	-5.82200	-4.43380	-13.07507
-898.43750	-6.54581	-3.27851	-0.43588	-2.77502
-894.53125	-9.18325	-2.39815	2.06420	1.27572
-890.62500	-14.23677	-4.47984	-2.27228	-7.17849
-886.71875	-11.53546	-2.97068	-3.07891	-7.78148
-882.81250	-8.02582	-1.08946	1.12576	-0.65395
-878.90625	-11.94609	-0.41958	-1.19002	5.16252
-875.00000	0.90030	0.55089	-2.65405	-2.49584
-871.09375	1.25047	-5.10611	2.31887	-5.13407
-867.18750	-8.74016	-3.24966	3.89319	4.33829
-863.28125	3.32436	0.42605	3.87035	1.21031
-859.37500	4.63448	0.06594	2.93798	-1.55960
-855.46875	0.06506	2.71727	1.11544	2.57388
-851.56250	3.59422	-1.73178	3.65761	2.28727
-847.65625	0.24171	-7.19764	-0.86545	-5.58614
-843.75000	-5.93249	-8.13174	-1.84836	-5.84947
-839.84375	-5.15706	-5.04691	-0.14209	-1.58858
-835.93750	-1.64131	-2.34035	-1.53017	-7.31064
-832.03125	-4.40076	-1.60414	-3.48857	-1.44753
