 	TP9	AF7	AF8	TP10	
-1000.00000	3.04690	-5.10746	0.10156	2.47873
-996.09375	3.07086	0.25271	1.55342	2.75149
-992.18750	1.22540	1.45967	-6.54762	-4.10628
-988.28125	-1.11957	5.23396	-8.43099	0.84462
-984.37500	2.58892	8.29570	-3.72786	8.93728
-980.46875	2.27413	-3.77784	-0.98752	5.99780
-976.56250	1.75961	-9.38784	5.26597	1.48548
-972.65625	8.10310	-2.26889	5.07581	7.77718
-968.75000	-2.87444	1.10456	0.70894	1.70838
-964.84375	-7.19861	-1.74430	3.09791	-2.76876
-960.93750	-3.30432	-2.04511	2.75038	1.08891
-957.03125	-0.10568	-3.70009	-0.27558	-4.32601
-953.12500	1.14988	-0.74815	1.40521	8.67140
-949.21875	12.35654	4.62136	2.99750	19.53394
-945.31250	13.00436	1.49488	3.86123	17.89537
-941.40625	1.70615	-4.18319	-1.77939	5.64858
-937.50000	7.37201	-7.74073	-3.39109	-2.29262
-933.59375	12.26688	-9.36697	-0.57059	9.50059
-929.68750	14.16520	-1.24716	-2.58524	12.14488
-925.78125	10.48034	0.83151	-3.79402	10.25423
-921.87500	1.51814	-0.79854	1.44415	9.93633
-917.96875	3.01652	4.75731	7.08528	10.70096
-914.06250	-0.12566	7.80131	3.05597	7.15302
-910.15625	0.72504	1.86140	-3.79388	6.31796
-906.25000	-0.58663	-0.70132	-0.97318	10.06573
-902.34375	5.02824	-1.84080	2.65327	3.01193
-898.43750	3.79019	-4.88134	-5.00233	3.44428
-894.53125	1.84170	-6.04505	-4.19646	1.44165
-890.62500	9.05381	-3.91180	3.45922	0.90286
-886.71875	12.67476	0.56365	2.25051	3.17344
-882.81250	3.79530	2.35707	1.84761	7.86204
-878.90625	2.05584	6.45669	6.27991	14.63693
-875.00000	0.02992	2.28416	2.25064	12.10375
-871.09375	3.26763	-5.67015	-3.79334	5.54801
-867.18750	11.57526	-5.04543	1.84777	1.25471
-863.28125	3.88123	-0.29695	5.87717	-3.70124
-859.37500	-1.76342	-1.12037	5.87724	-6.87383
-855.46875	6.11950	-1.86040	0.63916	-1.96367
-851.56250	7.11619	-1.79871	-1.77841	2.09937
-847.65625	1.34184	-3.02352	2.65385	-5.37185
-843.75000	-0.74261	-6.58274	2.25101	-3.86146
-839.84375	2.82968	-10.28806	-0.97233	-2.23998
-835.93750	2.78286	-7.19408	-0.16639	-3.69255
-832.03125	-7.22528	-1.56157	4.66887	3.42872
-828.12500	-10.78714	1.79393	3.86305	7.85866
-824.21875	2.83035	-0.78937	4.66889	5.78185
-820.31250	2.56141	1.51560	3.05720	3.17564
-816.40625	-5.14210	0.38783	-5.00137	10.14321
-812.50000	4.14176	-0.92564	-8.22481	3.87547
-808.59375	2.57144	0.13989	-4.59843	-7.42115
-804.68750	-5.53622	-4.67889	-0.16614	-2.96683
-800.78125	1.08162	-6.00523	-1.37484	-2.69201
-796.87500	-2.74069	0.74008	1.44574	-5.98114
-792.96875	-3.52689	3.73883	5.47509	-8.26367
-789.06250	2.31442	1.28264	0.63992	-10.13065
-785.15625	-8.10703	0.28090	-2.58361	-5.92608
-781.25000	-5.61624	-1.82741	3.05740	2.33953
-777.34375	5.96585	-3.71813	7.08668	0.72600
-773.43750	3.59704	-4.08413	5.07197	-5.20361
-769.53125	4.13534	-6.86390	-0.56914	-5.93107
-765.62500	3.58277	-2.02988	-2.98674	-4.30140
-761.71875	-0.18299	-0.45987	-2.58384	-3.46534
-757.81250	-3.58813	-0.09280	-2.58383	-9.61300
-753.90625	-12.37568	0.99323	-2.18090	-12.34239
-750.00000	-14.95449	-1.73436	-3.38975	-13.78078
-746.09375	-0.68632	2.08572	-1.77807	-15.82189
-742.18750	1.28632	-0.29455	-0.56926	-6.78897
-738.28125	-6.80932	-2.08373	-1.37511	-5.15200
-734.37500	-4.71771	-1.17206	1.44540	-14.78253
-730.46875	-3.80611	0.15367	-3.79270	-10.73494
-726.56250	-9.23320	1.34381	-9.43371	-2.61575
-722.65625	-5.21740	3.09727	-4.59853	-5.59725
-718.75000	-10.53024	0.38194	-1.77802	-8.84147
-714.84375	-13.32767	-7.75639	0.23671	-10.92088
-710.93750	3.71124	-0.39138	2.25136	-7.69493
-707.03125	16.61672	9.03970	5.07190	0.65827
-703.12500	10.14154	0.04147	4.26612	-0.27511
-699.21875	-0.22565	-4.38192	-0.16611	-10.18622
-695.31250	-5.57361	-1.02760	1.44561	-8.41795
-691.40625	11.60340	-4.97788	4.66912	7.00214
-687.50000	24.06901	-7.86768	1.84867	24.21018
-683.59375	9.50343	3.02552	-1.77769	8.79000
-679.68750	-18.18290	9.81370	-1.77764	-10.37491
-675.78125	-32.63042	5.72000	-10.64201	-21.37860
-671.87500	-19.23651	5.33500	-14.67125	-27.10523
-667.96875	-8.24457	0.18157	-7.41844	-14.57375
-664.06250	-17.19080	1.56935	-15.47699	-28.75529
-660.15625	-29.72714	11.94093	-22.72973	-44.84404
-656.25000	-19.95451	14.10022	-20.31210	-32.07227
-652.34375	-19.12296	12.82161	-26.35602	-31.46593
-648.43750	-29.97333	7.40019	-25.95295	-33.91351
-644.53125	-15.13167	-4.73307	-11.04455	-24.25588
-640.62500	-7.83885	-0.82290	-3.38883	-15.65895
-636.71875	-29.18914	7.59488	-8.62698	-19.13893
-632.81250	-23.93669	7.81566	-8.22407	-19.39600
-628.90625	-6.48352	10.16249	-9.02994	-12.87481
-625.00000	-14.93421	10.30521	-11.85038	-5.50699
-621.09375	-10.91953	5.76818	-11.04445	4.67468
-617.18750	-8.75128	5.14303	-7.82093	2.11771
-613.28125	-16.36912	1.60286	-6.61210	-5.01466
-609.37500	0.55712	-2.00645	-5.40328	-12.72176
-605.46875	6.77632	2.76239	-5.40319	-11.18564
-601.56250	-4.69717	-2.94079	-5.00016	-2.75840
-597.65625	-9.80247	-4.93989	-9.43242	-4.55522
-593.75000	-0.86873	7.48326	-17.49105	-6.87200
-589.84375	1.19952	4.33839	-12.65591	-8.09112
-585.93750	-1.17168	-1.97954	-5.00020	-7.84788
-582.03125	7.62718	1.65488	0.23796	-4.49361
-578.12500	-2.51113	-0.49223	0.23795	-3.68600
-574.21875	-4.84707	5.71704	-4.19434	-2.81857
-570.31250	-1.75817	3.41166	-3.38851	-8.67450
-566.40625	-3.72559	2.92727	2.25249	-11.61341
-562.50000	-0.92199	2.62852	2.25254	-11.79314
-558.59375	0.64789	-10.12251	0.64090	-9.76439
-554.68750	-3.73569	-5.70719	0.64091	-2.13120
-550.78125	-10.35420	-0.75496	-0.16492	-6.03294
-546.87500	-1.29428	2.97541	-1.77658	0.88197
-542.96875	3.11773	4.81130	-2.58238	5.17842
-539.06250	1.30515	3.23768	0.23824	-0.20809
-535.15625	-3.58528	-1.80498	-0.56767	-6.02496
-531.25000	-6.88262	-2.92053	-0.56769	-7.44147
-527.34375	3.29290	3.80489	3.05872	7.06520
-523.43750	7.27298	0.54411	-4.19396	8.56184
-519.53125	1.09309	0.90594	-7.01436	5.66227
-515.62500	-0.77256	2.92128	5.47651	3.62897
-511.71875	-7.88644	4.57422	11.11761	1.98627
-507.81250	-8.91410	-0.62848	5.07369	0.47746
-503.90625	-3.75331	-7.35601	0.64145	-3.64373
-500.00000	-6.41321	-2.61426	0.64145	-4.62357
-496.09375	-3.75877	2.42975	2.25321	-2.18015
-492.18750	-3.31440	-0.83141	-0.16439	3.29174
-488.28125	5.98961	3.77786	0.23863	2.45994
-484.37500	7.52388	8.90975	5.47671	2.41954
-480.46875	1.77656	1.53954	1.85038	3.20647
-476.56250	5.59154	-0.05398	-4.99941	5.15996
-472.65625	-0.43940	-4.22546	-6.20824	0.08203
-468.75000	-2.37985	-8.76339	4.26793	-3.92719
-464.84375	-6.02979	-6.26662	6.68549	-3.46015
-460.93750	-8.56361	-2.35011	-0.56721	-3.86620
-457.03125	-6.15814	-3.32000	-1.77599	1.07675
-453.12500	-8.14476	1.64857	2.25332	-4.84025
-449.21875	-9.86607	3.25101	1.44741	-6.61470
-445.31250	-8.14501	-1.31242	-4.59651	-2.33949
-441.40625	3.68857	-2.60064	-9.83460	0.37177
-437.50000	17.01001	-3.74064	-4.19348	20.23269
-433.59375	10.62255	-2.14347	4.26818	18.32604
-429.68750	-14.47570	-1.27649	2.25358	-3.60864
-425.78125	-31.86031	-4.03315	-2.98444	-13.15506
-421.87500	-28.73457	-8.08089	-4.59606	-21.12869
-417.96875	-23.20689	-6.15150	-0.96958	-17.14074
-414.06250	-27.55799	-2.70454	1.85096	-15.85357
-410.15625	-23.08082	-1.39170	2.25392	-20.31510
-406.25000	-17.54273	1.68666	1.04513	-22.20831
-402.34375	-37.31241	-5.89967	-1.37245	-30.47089
-398.43750	-38.55049	-12.56659	-2.17825	-31.65031
-394.53125	-29.61987	-5.67188	-0.56651	-25.59435
-390.62500	-36.91340	-5.95626	-2.58116	-25.32736
-386.71875	-24.02510	-5.10719	-3.78994	-21.04219
-382.81250	-14.77266	1.52137	-5.40160	-23.60630
-378.90625	-22.95906	-2.03478	-4.19277	-23.68117
-375.00000	-18.13511	-3.38681	3.06001	-6.87367
-371.09375	-15.70333	-4.89418	-0.96932	-11.01208
-367.18750	-6.58988	-0.24018	-2.17810	-10.47032
-363.28125	-3.00186	-1.13273	-0.16335	-3.74143
-359.37500	-5.02016	-8.00025	-1.77500	-14.97266
-355.46875	-10.43399	-7.93446	-2.17786	-12.48021
-351.56250	-11.04892	-1.82885	0.64266	-5.19379
-347.65625	-3.92955	9.43718	1.85148	-9.84451
-343.75000	-6.41683	3.86339	3.06035	-9.54293
