 	TP9	AF7	AF8	TP10	
-1000.00000	-1.11816	2.97513	-1.57330	-1.81598
-996.09375	-1.94351	-1.75312	-1.84602	-0.62017
-992.18750	-3.90148	-10.17155	1.57036	-4.41460
-988.28125	3.13731	-4.34550	4.65364	4.75234
-984.37500	10.46911	-0.63764	0.88007	12.51678
-980.46875	5.10367	-2.64236	-2.29375	5.98048
-976.56250	5.87603	-0.43102	-1.30711	4.73396
-972.65625	11.34164	5.99836	-0.03467	5.59496
-968.75000	1.71794	5.64987	-2.32709	-0.64584
-964.84375	0.72438	1.27182	-4.85528	0.38358
-960.93750	-9.24202	1.39396	-1.01697	0.46800
-957.03125	-7.64232	2.90231	2.05719	-1.58211
-953.12500	15.73536	4.45374	4.82819	3.53895
-949.21875	14.80644	3.97354	3.99833	7.65619
-945.31250	5.45686	-0.45051	2.69161	6.36064
-941.40625	2.98394	-2.64529	1.44960	7.83438
-937.50000	7.05795	-2.63475	-1.02379	10.64860
-933.59375	6.46024	0.90729	-1.57094	6.74430
-929.68750	2.92054	-3.32947	-4.16976	2.26240
-925.78125	9.35770	-2.57905	-2.26429	3.04981
-921.87500	19.61757	7.40138	-0.53611	4.70719
-917.96875	10.08257	6.72838	-0.88268	0.32409
-914.06250	0.43946	-3.83698	-4.32439	-0.10014
-910.15625	2.73131	-6.99044	-2.25016	5.74011
-906.25000	8.40023	-1.48461	1.23185	4.55532
-902.34375	2.37782	-3.92308	0.27792	5.58950
-898.43750	-2.57583	-2.59224	-0.81063	6.51991
-894.53125	2.22267	1.84617	0.95495	1.41464
-890.62500	3.01373	0.61578	1.60413	0.28447
-886.71875	-5.42111	-5.18591	-2.95600	1.01035
-882.81250	-3.09361	-6.20979	-3.14828	2.76968
-878.90625	4.08034	-6.18729	-3.54419	5.50662
-875.00000	7.20079	-3.26504	-1.73531	6.77438
-871.09375	4.91543	-2.15012	-2.02102	-1.44108
-867.18750	-0.80504	-0.84339	-4.29371	-1.20288
-863.28125	4.12439	1.33119	-3.63881	8.39040
-859.37500	8.70808	-0.13062	-2.26493	11.73510
-855.46875	2.53171	-2.73846	-0.39085	4.90392
-851.56250	-5.24188	-9.33199	-0.79063	0.48573
-847.65625	-2.23715	-10.58920	-0.78775	2.62251
-843.75000	-1.18079	-0.40203	-0.92031	3.10220
-839.84375	-1.59070	3.08674	-2.61548	-2.19782
-835.93750	-3.72931	-0.60626	-2.67049	-3.79672
-832.03125	-7.71232	-1.18793	-3.16691	-2.39459
-828.12500	-8.90622	-1.78475	-1.30013	-4.02901
-824.21875	-5.71048	1.48690	2.99464	-3.42332
-820.31250	-4.65817	-0.16131	-1.77652	-4.86713
-816.40625	-4.73595	-5.33205	-4.14489	-6.43717
-812.50000	-2.09163	-1.08946	-1.89802	-2.82780
-808.59375	-0.66079	0.99297	0.21534	0.20235
-804.68750	-1.00093	3.37449	2.06447	-0.30528
-800.78125	-4.92994	6.64574	3.87754	0.09747
-796.87500	-14.19268	2.42188	4.85338	-0.60393
-792.96875	-13.76418	0.22836	5.43247	-2.82819
-789.06250	-8.11938	2.17692	-0.26824	-7.64617
-785.15625	-9.61414	2.84567	-0.08154	-6.07630
-781.25000	-7.64752	4.16816	5.48219	-5.43875
-777.34375	-17.19567	4.11892	-0.66033	-16.11796
-773.43750	-24.19543	2.76322	-2.12955	-20.52747
-769.53125	-21.60664	6.19979	-0.33178	-24.74989
-765.62500	-27.91987	8.36484	-1.02316	-34.03036
-761.71875	-39.00306	8.52450	-1.39482	-42.02734
-757.81250	-42.76067	10.63636	-3.36272	-46.13368
-753.90625	-38.62447	12.15381	-2.02213	-42.62935
-750.00000	-50.78927	14.67358	-1.18265	-52.71653
-746.09375	-65.98797	11.87604	-2.77195	-66.83784
