 	TP9	AF7	AF8	TP10	
-1000.00000	2.48698	-1.04550	6.38425	0.96593
-996.09375	6.11322	0.73438	4.18113	1.82954
-992.18750	7.72494	0.99533	3.68315	3.98876
-988.28125	1.27801	-1.81766	1.66144	3.76549
-984.37500	2.48679	-0.45332	-0.78868	6.16807
-980.46875	0.06918	-2.90509	0.54532	1.94901
-976.56250	-3.55723	-5.23848	-2.56987	-3.81353
-972.65625	3.29253	-1.12692	-2.09628	-0.62225
-968.75000	4.90433	-1.55867	-0.14240	3.64685
-964.84375	5.71021	-0.04020	0.83198	4.25207
-960.93750	0.47219	6.51268	0.34041	3.34269
-957.03125	4.50150	7.34302	-0.02791	4.27075
-953.12500	15.38054	4.42432	1.81861	6.86563
-949.21875	8.12778	-2.11331	-0.74690	7.94022
-945.31250	7.32193	-5.69412	-2.01012	4.32611
-941.40625	10.94832	-2.61222	-1.89028	3.93428
-937.50000	4.90440	-0.60711	-3.90980	3.92073
-933.59375	7.32189	1.13105	-0.68672	1.07143
-929.68750	13.36581	1.76004	0.25526	3.35156
-925.78125	12.55991	2.32885	0.75876	5.17958
-921.87500	10.14224	6.38376	2.31079	4.12246
-917.96875	6.91887	2.74016	-1.72785	5.20851
-914.06250	10.54526	-1.33516	-0.74582	11.41241
-910.15625	2.48661	-4.84384	-1.56362	9.62826
-906.25000	-5.16918	-9.81681	-4.15682	6.81163
-902.34375	4.50105	-4.78068	-4.38607	5.91796
-898.43750	2.08343	-1.55560	-3.55903	2.49140
-894.53125	5.70987	0.65340	-0.37217	5.65718
-890.62500	10.14208	7.08954	3.87423	4.20978
-886.71875	9.73922	3.80441	4.19709	1.16331
-882.81250	3.69525	2.97625	7.42953	6.09340
-878.90625	-3.15461	-0.20063	0.66582	3.42279
-875.00000	-3.96046	-9.02013	-6.01219	-2.49227
-871.09375	1.27762	-4.34141	-1.96186	-2.02107
-867.18750	2.88934	-5.15768	-0.77072	-0.88657
-863.28125	4.50103	-5.40278	-0.12064	3.03293
-859.37500	-5.97524	3.17547	2.88401	6.79096
-855.46875	-10.40752	3.49041	0.86907	8.32101
-851.56250	4.09790	-2.06382	1.07912	5.04227
-847.65625	-3.15493	-4.86936	3.50697	-0.94875
-843.75000	-2.34898	-3.32585	0.76342	-2.05796
-839.84375	5.30681	2.12271	-2.95281	6.14625
-835.93750	1.27765	-1.70530	-3.50191	7.87938
-832.03125	-4.36336	-10.25038	-2.31036	2.43748
-828.12500	-0.33393	-13.05710	-2.30725	0.17272
-824.21875	0.87502	-6.10601	-0.39621	3.71164
-820.31250	-1.54227	-0.54201	-1.13495	7.93219
-816.40625	-1.13916	-3.25295	0.21396	3.43639
-812.50000	3.29336	-2.30487	1.97579	5.48004
-808.59375	6.11412	-0.30400	-0.48086	7.71809
-804.68750	-5.97360	3.98514	2.84612	5.43085
-800.78125	-9.19674	8.47476	2.69210	3.28103
-796.87500	-1.54064	-3.97446	0.32991	6.27481
-792.96875	5.30958	-8.04182	1.04710	10.54791
-789.06250	2.89249	-1.66225	1.73773	7.58753
-785.15625	-3.15095	1.15950	2.83472	7.12729
-781.25000	1.28187	-1.04996	2.88324	4.27721
-777.34375	3.70017	-1.05106	3.69354	-2.54294
-773.43750	8.13314	5.17830	5.38259	1.93107
-769.53125	6.92515	13.09133	0.72654	4.21660
-765.62500	-6.37076	6.36953	-2.44496	-2.48283
-761.71875	-1.13184	-9.37592	-3.38626	-3.18568
-757.81250	12.56862	-8.58785	-1.78628	-0.85677
-753.90625	-1.13012	0.69008	4.91109	2.59950
-750.00000	-9.99367	0.04037	5.35454	2.84599
-746.09375	1.69215	-6.17204	-0.09801	-1.64331
-742.18750	1.28998	-4.82153	-0.40583	-2.19005
-738.28125	0.88774	2.02061	1.21300	1.66036
-734.37500	2.09725	4.28242	3.26020	3.69066
-730.46875	0.08333	5.52523	0.31456	1.86640
-726.56250	-3.54246	1.81447	-0.19661	-1.63786
-722.65625	-1.12428	-5.52078	7.79140	-3.21674
-718.75000	10.56148	-5.49208	4.62875	-1.44115
-714.84375	-1.92872	-2.17558	0.02803	-5.26922
-710.93750	-10.79261	-2.68472	0.51968	-6.37393
-707.03125	-1.12187	-2.70948	-0.32074	-5.28688
-703.12500	1.29622	5.04415	4.68260	0.17737
-699.21875	2.90841	13.99910	8.85992	5.95318
-695.31250	2.90879	11.13276	4.88509	6.34419
-691.40625	6.13248	-0.00797	1.54185	6.33339
-687.50000	0.49172	-0.80458	1.14392	6.75017
-683.59375	0.89485	0.27759	0.33840	4.76465
-679.68750	10.56546	1.66287	-1.00650	4.09641
-675.78125	9.35694	4.72015	0.50460	1.86562
-671.87500	-5.55123	2.67975	2.17611	0.10242
-667.96875	4.52209	-3.34715	5.00610	11.50732
-664.06250	26.28040	-4.51026	9.66508	27.06170
-660.15625	10.56604	11.08610	3.23008	12.72865
-656.25000	-11.19243	16.05884	-5.45880	-7.82485
-652.34375	-2.32813	1.75510	-3.61782	-6.12549
-648.43750	-9.58114	3.36501	-6.45945	-8.74305
-644.53125	-19.25171	8.40855	-8.84046	-7.07402
-640.62500	-9.58174	7.61322	-7.84887	-14.08841
-636.71875	-13.20842	7.67467	-8.97766	-25.54780
-632.81250	-13.61178	10.11434	-7.37492	-20.00230
-628.90625	-8.77703	17.72336	-5.84933	-15.72052
-625.00000	-12.40394	12.03724	-6.42415	-13.43227
-621.09375	-10.79268	-5.13253	-8.05691	-17.12749
-617.18750	-5.15221	-9.15159	-7.63642	-15.03913
-613.28125	-7.97321	-4.07151	-3.04848	-8.48316
-609.37500	-9.98845	-0.15897	-5.65024	-6.60086
-605.46875	-2.73626	1.54072	-6.45592	-2.89348
-601.56250	1.69539	4.67717	-0.62202	3.60809
-597.65625	-1.12572	7.07968	-3.45284	1.53990
-593.75000	-1.12629	3.92431	-8.76787	-3.79831
-589.84375	4.51406	7.74305	-5.45458	1.29367
-585.93750	5.72221	9.15325	-1.68206	6.81264
-582.03125	-8.78385	-0.03081	-3.27656	4.19539
-578.12500	-4.75512	-5.68586	-4.48847	4.04199
-574.21875	6.52635	-4.17561	-2.77320	3.32312
-570.31250	6.12285	0.73651	-1.63157	3.93733
-566.40625	8.94284	-0.17902	-6.20395	2.79170
-562.50000	6.12168	-4.75359	-8.36875	-3.28165
-558.59375	4.50951	1.70703	-6.31509	0.52393
-554.68750	4.50907	5.47628	-8.03050	2.81088
-550.78125	1.28514	5.41866	-5.45885	-1.48636
-546.87500	1.28470	2.15354	0.12670	-0.85385
-542.96875	7.32817	0.17684	4.64754	6.55806
-539.06250	8.53646	6.69089	1.53928	5.08619
-535.15625	4.90970	4.67489	-2.37827	0.71133
-531.25000	-4.76109	-1.98021	-2.42686	2.75558
-527.34375	-7.98493	-3.59089	-1.62546	3.53204
-523.43750	4.50548	-0.95585	0.31186	4.69940
-519.53125	8.93734	5.63642	0.53559	1.20537
-515.62500	2.49008	6.71711	0.88654	-4.18281
-511.71875	1.28094	0.70418	0.21618	-2.27070
-507.81250	2.08641	-0.08413	-3.80134	-2.98750
-503.90625	-3.55494	-0.09491	-1.63418	-3.21978
-500.00000	-3.95813	-2.66878	2.35463	0.56350
-496.09375	3.69731	-0.08295	0.95742	2.23272
-492.18750	3.69706	-0.62781	-1.95822	3.58576
-488.28125	-0.73544	-7.47012	-2.36829	-1.07012
-484.37500	6.11410	-1.67352	-0.38623	-1.48826
-480.46875	1.68164	5.54501	-3.88739	1.14224
-476.56250	-5.97437	4.01745	-2.97327	-2.20298
-472.65625	6.91914	3.29384	-0.48505	-4.25004
-468.75000	8.53061	-1.57015	-4.17215	-0.78700
-464.84375	-1.94582	-5.28974	-0.78016	-4.21127
-460.93750	0.47159	-0.34850	3.56347	3.74358
-457.03125	5.30662	3.30240	-1.64000	14.74470
-453.12500	4.90367	1.99546	-6.64331	8.47488
-449.21875	-12.01955	-0.10988	-3.16489	-11.80611
-445.31250	-28.53997	-0.06430	0.81000	-27.91127
-441.40625	-23.70494	-2.62342	2.13866	-25.07987
-437.50000	-19.67581	-4.24472	1.73085	-18.24378
-433.59375	-23.30239	-5.72993	0.92469	-17.86991
-429.68750	-22.89965	-8.32436	-0.55097	-18.81344
-425.78125	-25.72035	-7.75559	0.75840	-19.00021
-421.87500	-22.90003	0.32863	1.90745	-16.02820
-417.96875	-6.38002	1.11720	-1.72837	-12.92776
-414.06250	-4.36553	-0.94335	-0.74637	-4.30647
-410.15625	-8.79784	-0.01981	-2.77298	-6.49384
-406.25000	-7.18624	-3.78391	-4.15742	-12.13116
-402.34375	-5.17171	-1.97127	-2.37210	-9.80162
-398.43750	-11.21583	0.44785	-3.15689	-9.19911
-394.53125	-4.36618	1.04510	-2.38757	-4.82474
-390.62500	2.08060	0.22853	1.05296	-2.24307
-386.71875	3.69215	1.37566	-2.25052	-2.06623
-382.81250	2.48316	0.14453	-2.64448	-5.19490
-378.90625	6.91528	-0.61483	0.26217	-8.26859
-375.00000	-1.94943	-0.97283	-1.98359	-8.13979
-371.09375	-5.57586	-1.12925	0.45504	-5.25108
-367.18750	-1.54664	-5.97482	0.03446	-4.51957
-363.28125	-2.75551	-4.20522	-4.15068	-3.42069
-359.37500	5.70592	4.37302	-2.35482	-2.08026
-355.46875	6.91457	4.28499	-0.34045	-0.14733
-351.56250	1.27342	1.14834	-2.95098	-3.02324
-347.65625	-3.96480	0.76036	-4.14946	-0.95584
-343.75000	-3.15913	1.90086	0.76264	7.20216
-339.84375	-2.75633	0.49959	4.29915	1.70650
-335.93750	-2.75652	-2.52263	1.73534	-3.81333
-332.03125	-0.74207	-6.23258	-1.10243	-3.21145
-328.12500	-5.98037	-2.59250	1.31828	-5.87929
-324.21875	-7.18938	1.13508	4.03523	-6.36997
-320.31250	-10.01007	0.65503	1.68478	-3.76129
-316.40625	-17.66592	1.16743	-2.60725	-1.40763
-312.50000	-6.78689	-0.70504	-3.66592	1.03861
-308.59375	-4.36950	-2.33063	-2.09325	-2.36461
-304.68750	-6.78715	-2.87669	-5.61595	-4.65218
-300.78125	0.06249	-1.20765	-4.56117	-2.77315
-296.87500	3.28573	4.07198	-0.07353	-3.00335
-292.96875	1.67391	2.42215	0.64359	-2.76015
-289.06250	-10.01119	-2.07752	-1.08340	-4.10940
-285.15625	-7.59379	-1.27050	1.62535	-0.94397
-281.25000	5.29982	2.56396	4.49429	2.65222
