2.8652,2.8242,2.7187,2.5594,2.4098,2.173,1.9001,1.6745,1.353,1.0145,0.66636,0.4056,0.06649,-0.25522,-0.48306,-0.76575,-1.0191,-1.1923,-1.406,-1.6048,-1.799,-1.9474,-2.158,-2.3894,-2.589,-2.8899,-3.2388,-3.5417,-4.0088,-4.5538,-5.1853,-5.7226,-6.5249,-7.4239,-8.1509,-9.1673,-10.186,-11.047,-11.43,-11.452,-10.982,-10.434,-9.6199,-8.8216,-8.2782,-7.65,-7.1338,-6.7269,-6.4865,-6.2483,-6.0964,-6.0302,-6.0053,-6.0364,-6.0916,-6.1977,-6.3333,-6.4853,-6.5985,-6.7386,-6.845,-6.899,-6.9161,-6.8569,-6.726,-6.5829,-6.344,-6.0542,-5.8148,-5.479,-5.1365,-4.8879,-4.5764,-4.2924,-4.0467,-3.8888,-3.7165,-3.5975,-3.5403,-3.5134,-3.5463,-3.6008,-3.7163,-3.8824,-4.0945,-4.2859,-4.5836,-4.928,-5.2143,-5.6309,-6.0807,-6.5546,-6.9269,-7.4302,-7.9404,-8.3255,-8.8312,-9.3093,-9.6481,-10.063,-10.437,-10.763,-10.967,-11.194,-11.368,-11.467,-11.575,-11.651,-11.688,-11.738,-11.769,-11.796,-11.815,-11.83,-11.832,-11.835,-11.846,-11.876,-11.93,-11.985,-12.077,-12.193,-12.299,-12.46,-12.636,-12.777,-12.974,-13.161,-13.32,-13.4,-13.451,-13.403,-13.311,-13.106,-12.801,-12.535,-12.138,-11.712,-11.289,-10.98,-10.599,-10.252,-10.02,-9.7446,-9.5193,-9.3406,-9.233,-9.1237,-9.0533,-9.0266,-9.0261,-9.0597,-9.1143,-9.2208,-9.3465,-9.4954,-9.6173,-9.7946,-9.9852,-10.131,-10.329,-10.537,-10.695,-10.903,-11.109,-11.319,-11.485,-11.706,-11.942,-12.129,-12.393,-12.669,-12.972,-13.207,-13.538,-13.885,-14.162,-14.503,-14.822,-15.028,-15.22,-15.301,-15.242,-15.109,-14.83,-14.469,-14.177,-13.765,-13.372,-13.099,-12.773,-12.488,-12.286,-12.2,-12.194,-12.309,-12.476,-12.804,-13.251,-13.823
4.9706,4.7686,4.3885,3.8747,3.3952,2.6194,1.6701,0.82733,-0.49923,-2.1046,-4.0585,-5.8025,-8.5077,-11.202,-12.13,-10.869,-8.528,-6.9173,-5.155,-3.783,-2.7171,-2.0788,-1.4022,-0.89111,-0.60098,-0.3189,-0.13998,-0.064043,-0.0312,-0.063708,-0.14913,-0.24216,-0.39568,-0.57631,-0.72349,-0.92322,-1.1158,-1.2944,-1.4157,-1.5605,-1.6884,-1.7778,-1.896,-2.0255,-2.1374,-2.3139,-2.5292,-2.79,-3.019,-3.3714,-3.7799,-4.1237,-4.637,-5.2171,-5.7,-6.4193,-7.2456,-8.2147,-9.0622,-10.413,-12.136,-13.807,-16.924,-22.235,-33.556,-25.002,-17.625,-13.525,-11.333,-9.0717,-7.3111,-6.2274,-5.0279,-4.0614,-3.2881,-2.8196,-2.3301,-1.9815,-1.8061,-1.6791,-1.6681,-1.7337,-1.915,-2.2017,-2.5922,-2.954,-3.5281,-4.2088,-4.794,-5.6771,-6.6846,-7.8336,-8.8018,-10.26,-11.95,-13.411,-15.686,-18.464,-20.907,-24.153,-24.904,-22.712,-20.877,-18.914,-17.502,-16.746,-16.064,-15.712,-15.646,-15.811,-16.265,-17.003,-17.744,-18.953,-20.229,-20.962,-21.077,-20.029,-18.383,-17.106,-15.554,-14.236,-13.398,-12.46,-11.703,-11.237,-10.73,-10.332,-10.025,-9.8442,-9.6513,-9.5032,-9.4139,-9.3087,-9.2152,-9.1434,-9.0437,-8.9295,-8.7984,-8.6859,-8.5204,-8.3431,-8.2075,-8.0288,-7.8642,-7.7235,-7.6414,-7.5715,-7.5566,-7.5869,-7.6868,-7.8629,-8.0477,-8.3635,-8.7636,-9.2444,-9.6544,-10.255,-10.9,-11.391,-12.024,-12.574,-12.897,-13.156,-13.203,-13.057,-12.845,-12.476,-12.06,-11.745,-11.343,-10.97,-10.643,-10.423,-10.159,-9.9299,-9.7744,-9.5793,-9.3962,-9.261,-9.0787,-8.8884,-8.692,-8.5363,-8.3246,-8.1116,-7.9546,-7.7518,-7.5678,-7.446,-7.3121,-7.2189,-7.1744,-7.1772,-7.2327,-7.3568,-7.501,-7.7583,-8.0913,-8.4943
4.6815,4.4914,4.1296,3.6445,3.2017,2.5069,1.6976,1.022,0.043189,-0.99609,-2.042,-2.7776,-3.6105,-4.1694,-4.3626,-4.3212,-4.0164,-3.6858,-3.1922,-2.7084,-2.2822,-2.0132,-1.7325,-1.5459,-1.4652,-1.4328,-1.4761,-1.5524,-1.7012,-1.8848,-2.0767,-2.208,-2.3615,-2.4746,-2.5293,-2.5653,-2.5683,-2.5551,-2.5454,-2.5513,-2.5919,-2.6576,-2.8066,-3.0407,-3.2818,-3.7004,-4.2422,-4.9213,-5.5313,-6.4883,-7.6168,-8.5705,-9.958,-11.389,-12.364,-13.315,-13.68,-13.49,-13.13,-12.555,-12.008,-11.641,-11.194,-10.735,-10.197,-9.7068,-8.9328,-8.045,-7.3404,-6.3935,-5.4912,-4.8683,-4.129,-3.5077,-3.012,-2.7239,-2.4499,-2.305,-2.2802,-2.3589,-2.5624,-2.7967,-3.2146,-3.7528,-4.4076,-4.9755,-5.8306,-6.7953,-7.5849,-8.7255,-9.9524,-11.241,-12.24,-13.6,-14.939,-15.904,-17.083,-18.046,-18.553,-18.869,-18.756,-18.293,-17.8,-17.081,-16.39,-15.93,-15.425,-15.091,-14.957,-14.939,-15.091,-15.413,-15.741,-16.24,-16.718,-16.956,-16.978,-16.556,-15.775,-15.054,-14.055,-13.123,-12.502,-11.806,-11.26,-10.953,-10.677,-10.553,-10.578,-10.69,-10.98,-11.421,-11.854,-12.576,-13.463,-14.223,-15.333,-16.429,-17.255,-17.48,-17.122,-16.172,-15.275,-14.061,-12.948,-11.996,-11.395,-10.751,-10.281,-10.041,-9.8701,-9.8669,-9.9795,-10.285,-10.784,-11.493,-12.186,-13.358,-14.879,-16.31,-18.72,-21.851,-24.514,-26.164,-23.618,-20.601,-18.809,-16.995,-15.682,-14.943,-14.226,-13.754,-13.462,-13.344,-13.285,-13.294,-13.316,-13.327,-13.272,-13.161,-12.923,-12.572,-12.134,-11.768,-11.259,-10.751,-10.385,-9.9285,-9.5141,-9.2366,-8.9113,-8.634,-8.4047,-8.2649,-8.123,-8.0282,-7.9919,-7.9889,-8.0321,-8.1174
5.0275,4.8254,4.4368,3.9194,3.4529,2.7363,1.9313,1.2839,0.39009,-0.49998,-1.3336,-1.8874,-2.4881,-2.9027,-3.0767,-3.137,-3.0397,-2.8961,-2.6598,-2.4246,-2.2404,-2.1566,-2.1438,-2.2705,-2.4715,-2.8952,-3.5193,-4.142,-5.2059,-6.5554,-8.1695,-9.4668,-10.934,-11.395,-10.839,-9.4158,-7.8759,-6.5292,-5.6932,-4.8082,-4.1621,-3.8207,-3.5437,-3.4562,-3.5108,-3.7399,-4.1494,-4.7518,-5.3354,-6.3095,-7.5169,-8.5797,-10.178,-11.883,-13.055,-13.992,-13.758,-12.624,-11.565,-10.197,-8.9911,-8.2071,-7.2957,-6.5063,-5.8052,-5.3236,-4.725,-4.1733,-3.7842,-3.303,-2.8728,-2.5884,-2.2724,-2.0356,-1.8899,-1.8448,-1.8758,-2.0157,-2.1982,-2.5448,-3.0167,-3.4536,-4.1493,-4.9802,-5.948,-6.7755,-8.0255,-9.4423,-10.635,-12.425,-14.477,-16.848,-18.836,-21.717,-24.252,-25.079,-24.276,-22.532,-21.23,-19.702,-18.411,-17.295,-16.55,-15.661,-14.898,-14.382,-13.76,-13.217,-12.868,-12.458,-12.123,-11.843,-11.658,-11.431,-11.21,-11.042,-10.8,-10.537,-10.256,-10.04,-9.7564,-9.5007,-9.3388,-9.1728,-9.0844,-9.0712,-9.142,-9.3295,-9.639,-9.9583,-10.509,-11.22,-11.864,-12.901,-14.161,-15.265,-16.95,-18.781,-20.372,-20.925,-20.38,-18.823,-17.503,-15.839,-14.389,-13.151,-12.367,-11.486,-10.78,-10.362,-9.9404,-9.6775,-9.5763,-9.5588,-9.6659,-9.8893,-10.126,-10.515,-10.968,-11.321,-11.775,-12.165,-12.395,-12.592,-12.666,-12.636,-12.58,-12.509,-12.493,-12.545,-12.753,-13.157,-13.801,-14.478,-15.717,-17.468,-19.253,-22.681,-28.27,-32.299,-26.524,-21.631,-18.585,-16.971,-15.391,-14.267,-13.649,-13.055,-12.648,-12.429,-12.2,-11.99,-11.749,-11.538,-11.203,-10.824,-10.53,-10.151,-9.8198,-9.5638
6.301,5.9878,5.4058,4.6302,3.9179,2.7853,1.4283,0.24576,-1.5907,-3.7929,-6.4702,-8.8493,-12.225,-13.577,-12.104,-9.2984,-6.9393,-5.5352,-4.0519,-2.9306,-2.1087,-1.6648,-1.2848,-1.149,-1.2076,-1.4928,-2.0218,-2.5948,-3.6046,-4.8931,-6.4071,-7.5792,-8.8474,-9.2268,-8.7947,-7.6539,-6.356,-5.1914,-4.4534,-3.6559,-3.0534,-2.7216,-2.4163,-2.2554,-2.2177,-2.269,-2.4207,-2.6587,-2.8854,-3.2256,-3.605,-3.8908,-4.2401,-4.5321,-4.7025,-4.8429,-4.8812,-4.8191,-4.7192,-4.5331,-4.3031,-4.1172,-3.8583,-3.5906,-3.3157,-3.1024,-2.8077,-2.5038,-2.2765,-1.9809,-1.7053,-1.5256,-1.3302,-1.2136,-1.1921,-1.248,-1.4284,-1.7374,-2.0554,-2.5996,-3.2796,-3.8769,-4.7844,-5.8061,-6.9301,-7.8297,-9.0979,-10.423,-11.469,-12.936,-14.498,-16.131,-17.356,-18.852,-19.817,-20.011,-19.602,-18.747,-18.045,-17.169,-16.414,-15.758,-15.327,-14.803,-14.338,-14,-13.533,-13.034,-12.642,-12.101,-11.559,-11.033,-10.65,-10.168,-9.7209,-9.4102,-9.0239,-8.6842,-8.3945,-8.2076,-8.0037,-7.8558,-7.7818,-7.73,-7.7473,-7.8066,-7.9544,-8.185,-8.5021,-8.7981,-9.2696,-9.8326,-10.317,-11.025,-11.812,-12.427,-13.256,-14.036,-14.689,-15.055,-15.312,-15.264,-15.025,-14.468,-13.695,-12.797,-12.104,-11.214,-10.419,-9.8948,-9.3177,-8.8926,-8.6724,-8.5046,-8.4667,-8.5454,-8.6691,-8.8919,-9.1593,-9.3655,-9.6167,-9.827,-9.9377,-10.012,-10.01,-9.9388,-9.864,-9.7658,-9.6913,-9.675,-9.7271,-9.8971,-10.199,-10.513,-11.055,-11.709,-12.235,-12.897,-13.39,-13.571,-13.528,-13.222,-12.821,-12.566,-12.358,-12.393,-12.616,-13.223,-14.262,-15.399,-17.533,-20.503,-23.39,-22.949,-19.561,-16.442,-14.646,-12.831,-11.521,-10.592
6.1951,5.787,5.0561,4.108,3.2548,1.925,0.37846,-0.91903,-2.8174,-4.8513,-6.8977,-8.291,-9.6313,-9.9899,-9.5668,-8.3667,-6.8468,-5.7055,-4.2973,-3.0779,-2.0782,-1.4736,-0.86495,-0.48306,-0.34571,-0.34093,-0.50457,-0.72666,-1.135,-1.6464,-2.2119,-2.6383,-3.1698,-3.615,-3.8694,-4.1035,-4.2277,-4.2693,-4.2537,-4.2064,-4.1512,-4.1227,-4.1198,-4.1733,-4.2513,-4.3991,-4.583,-4.7729,-4.9203,-5.0656,-5.1608,-5.2018,-5.2146,-5.1833,-5.1408,-5.0792,-5.0345,-5.0299,-5.0766,-5.2153,-5.4485,-5.684,-6.0712,-6.5031,-6.9055,-7.1214,-7.1918,-6.9323,-6.5552,-5.8807,-5.1351,-4.6038,-3.9952,-3.55,-3.2903,-3.2342,-3.3529,-3.6988,-4.1096,-4.8793,-5.904,-6.8499,-8.3555,-10.12,-12.109,-13.634,-15.409,-16.469,-16.683,-16.477,-16.101,-15.782,-15.615,-15.491,-15.429,-15.422,-15.476,-15.603,-15.767,-16.105,-16.58,-17.195,-17.744,-18.538,-19.357,-19.841,-20.067,-19.612,-18.88,-17.635,-16.336,-15.113,-14.303,-13.365,-12.583,-12.093,-11.557,-11.143,-10.842,-10.674,-10.524,-10.451,-10.426,-10.432,-10.474,-10.537,-10.658,-10.807,-10.996,-11.172,-11.463,-11.825,-12.16,-12.697,-13.362,-13.974,-14.991,-16.296,-18.031,-19.75,-22.876,-27.534,-29.97,-25.303,-20.608,-17.323,-15.469,-13.546,-12.125,-11.302,-10.482,-9.9507,-9.7285,-9.66,-9.8373,-10.255,-10.719,-11.528,-12.551,-13.418,-14.601,-15.582,-15.963,-15.786,-14.978,-13.857,-12.991,-11.92,-10.999,-10.429,-9.7994,-9.3156,-8.9659,-8.7905,-8.6537,-8.5992,-8.5945,-8.6203,-8.6645,-8.7047,-8.7717,-8.8494,-8.9534,-9.0761,-9.3103,-9.6507,-9.9988,-10.595,-11.36,-12.04,-13.024,-13.927,-14.474,-14.502,-14.028,-13.25,-12.634,-11.913,-11.393,-11.08
6.1226,5.6736,4.8864,3.8749,2.9613,1.5212,-0.19066,-1.6775,-3.9822,-6.7665,-10.26,-13.571,-18.26,-16.907,-13.574,-10.011,-7.3256,-5.7099,-3.9447,-2.5304,-1.4128,-0.75627,-0.097507,0.33157,0.50096,0.53273,0.36071,0.10524,-0.39658,-1.0807,-1.9478,-2.711,-3.8726,-5.1615,-6.1691,-7.4711,-8.5161,-9.0813,-9.1511,-8.9199,-8.5671,-8.3447,-8.2098,-8.3215,-8.583,-9.1696,-10.031,-11.047,-11.785,-12.435,-12.408,-11.945,-10.96,-9.8725,-9.1178,-8.2768,-7.6648,-7.3009,-7.1988,-7.3088,-7.7289,-8.2841,-9.4283,-11.212,-14.047,-17.48,-28.038,-24.442,-17.307,-12.515,-9.5868,-8.0379,-6.546,-5.5378,-4.9192,-4.6778,-4.6225,-4.8675,-5.2417,-6.0037,-7.0735,-8.1044,-9.8182,-11.976,-14.678,-17.015,-19.892,-20.431,-19.242,-17.315,-15.783,-14.72,-14.187,-13.774,-13.654,-13.736,-14.049,-14.573,-15.109,-16.008,-17.171,-18.689,-20.079,-22.364,-25.426,-28.446,-32.406,-29.996,-26.706,-23.323,-20.897,-19.089,-18.023,-16.904,-16.114,-15.699,-15.353,-15.195,-15.219,-15.32,-15.525,-15.783,-15.996,-16.286,-16.513,-16.63,-16.683,-16.612,-16.453,-16.292,-16.085,-15.889,-15.778,-15.689,-15.657,-15.704,-15.87,-16.151,-16.568,-16.934,-17.383,-17.595,-17.438,-16.722,-15.573,-14.246,-13.275,-12.118,-11.172,-10.622,-10.106,-9.8386,-9.8102,-9.999,-10.459,-11.222,-12.001,-13.348,-15.137,-16.831,-19.723,-23.396,-25.653,-24.338,-20.722,-17.767,-16.026,-14.169,-12.686,-11.781,-10.787,-10.006,-9.3994,-9.0484,-8.6989,-8.4656,-8.3501,-8.2774,-8.2626,-8.2817,-8.342,-8.4122,-8.4805,-8.5254,-8.5678,-8.6054,-8.6379,-8.6894,-8.762,-8.8236,-8.9101,-8.9949,-9.0767,-9.1436,-9.2555,-9.4263,-9.6057,-9.9655,-10.534,-11.333
5.3,4.8779,4.1622,3.2747,2.499,1.3265,0.0097307,-1.0625,-2.5786,-4.1424,-5.6285,-6.5508,-7.2669,-7.1983,-6.6799,-5.62,-4.4127,-3.5236,-2.427,-1.4712,-0.67699,-0.20422,0.25751,0.54088,0.64033,0.59888,0.34387,0.0059134,-0.64291,-1.5404,-2.7126,-3.809,-5.6276,-8.0037,-10.315,-14.551,-21.008,-22.514,-18.183,-14.444,-12.382,-11.503,-10.966,-11.023,-11.427,-12.461,-14.123,-16.575,-19.105,-23.02,-23.27,-20.417,-16.859,-14.237,-12.754,-11.249,-10.169,-9.4171,-9.0293,-8.7217,-8.6353,-8.7091,-8.9755,-9.386,-9.8504,-10.139,-10.294,-10.033,-9.5824,-8.7635,-7.8614,-7.2247,-6.4961,-5.9551,-5.6039,-5.4795,-5.4835,-5.6824,-5.9503,-6.4567,-7.1096,-7.6813,-8.5115,-9.3732,-10.21,-10.77,-11.345,-11.7,-11.84,-11.913,-11.898,-11.893,-11.925,-12.056,-12.329,-12.645,-13.234,-14.044,-14.785,-15.966,-17.409,-19.101,-20.469,-22.258,-23.782,-24.591,-25.066,-24.738,-24.086,-22.966,-21.768,-20.735,-20.145,-19.617,-19.434,-19.531,-19.963,-20.694,-21.648,-22.416,-23.475,-24.562,-25.388,-26.53,-27.777,-28.576,-28.977,-28.185,-26.664,-25.511,-24.146,-23.025,-22.303,-21.427,-20.542,-19.818,-18.81,-17.796,-16.819,-16.139,-15.262,-14.441,-13.852,-13.085,-12.334,-11.625,-11.132,-10.575,-10.128,-9.8747,-9.6925,-9.6982,-9.8294,-10.184,-10.739,-11.507,-12.215,-13.311,-14.551,-15.525,-16.785,-17.824,-18.342,-18.595,-18.276,-17.501,-16.733,-15.61,-14.472,-13.68,-12.747,-11.985,-11.423,-11.125,-10.871,-10.786,-10.839,-11.046,-11.384,-11.698,-12.157,-12.587,-12.884,-12.942,-12.738,-12.24,-11.736,-10.989,-10.248,-9.7382,-9.1534,-8.6941,-8.3787,-8.2446,-8.199,-8.3238,-8.5343,-9.007,-9.7122,-10.696
4.3671,3.8955,3.137,2.2545,1.5295,0.50475,-0.54418,-1.3129,-2.2575,-3.0492,-3.6201,-3.8833,-3.9998,-3.8617,-3.6086,-3.1014,-2.4656,-1.9551,-1.2761,-0.64464,-0.099817,0.24545,0.58675,0.78099,0.83176,0.77012,0.5523,0.27926,-0.22434,-0.8823,-1.6874,-2.3855,-3.4226,-4.5471,-5.3951,-6.4495,-7.3091,-7.8807,-8.1257,-8.2995,-8.4236,-8.5609,-8.8783,-9.3928,-9.9137,-10.754,-11.724,-12.766,-13.492,-14.202,-14.53,-14.543,-14.238,-13.645,-13.09,-12.311,-11.542,-10.844,-10.368,-9.8109,-9.3575,-9.0743,-8.7586,-8.4874,-8.2472,-8.0748,-7.8418,-7.5651,-7.334,-7.0119,-6.6989,-6.4949,-6.2731,-6.1385,-6.1189,-6.1856,-6.3805,-6.7032,-7.0239,-7.5426,-8.1431,-8.6243,-9.2799,-9.8914,-10.404,-10.707,-10.983,-11.113,-11.12,-11.074,-10.994,-10.952,-10.969,-11.078,-11.317,-11.595,-12.115,-12.864,-13.593,-14.829,-16.368,-18.347,-20.226,-23.47,-28.106,-33.122,-33.612,-27.645,-24.774,-22.268,-20.637,-19.643,-19.254,-19.211,-19.694,-20.424,-21.983,-24.377,-28.117,-32.538,-43.201,-37.989,-34.164,-32.423,-32.77,-33.913,-35.103,-33.208,-30.537,-29.216,-28.516,-28.875,-30.088,-33.141,-33.542,-29.499,-24.611,-21.087,-18.482,-16.939,-15.269,-13.941,-13.111,-12.188,-11.43,-10.818,-10.435,-10.028,-9.7291,-9.5814,-9.4985,-9.5503,-9.6913,-10.027,-10.548,-11.283,-12,-13.198,-14.726,-16.149,-18.544,-21.851,-25.331,-31.454,-28.87,-23.503,-20.8,-18.237,-16.429,-15.418,-14.424,-13.755,-13.347,-13.193,-13.184,-13.373,-13.658,-14.233,-15.106,-16.008,-17.679,-20.265,-24.531,-29.554,-27.855,-21.258,-18.02,-14.943,-12.699,-11.386,-10.012,-8.9796,-8.2172,-7.8,-7.4277,-7.2547,-7.2526,-7.407,-7.7384,-8.2406
4.4119,3.711,2.605,1.3264,0.2661,-1.2564,-2.8542,-4.0455,-5.518,-6.658,-7.2387,-7.235,-6.7006,-5.7407,-4.8833,-3.6843,-2.5143,-1.6938,-0.6992,0.14941,0.82389,1.2253,1.6259,1.8409,1.8823,1.7996,1.5884,1.359,0.97106,0.5056,-0.010902,-0.409,-0.93343,-1.4333,-1.7831,-2.2208,-2.6278,-3.0139,-3.3013,-3.7195,-4.2,-4.6214,-5.3019,-6.1395,-6.8868,-8.0591,-9.451,-11.069,-12.44,-14.349,-16.104,-17.001,-17.195,-16.357,-15.447,-14.239,-13.134,-12.175,-11.556,-10.843,-10.215,-9.7881,-9.2308,-8.694,-8.1821,-7.8151,-7.3943,-7.0408,-6.8046,-6.5341,-6.3276,-6.2182,-6.1371,-6.1348,-6.2301,-6.3929,-6.7332,-7.2442,-7.7404,-8.5796,-9.6361,-10.56,-11.965,-13.384,-14.521,-14.927,-14.673,-13.777,-12.951,-11.875,-10.961,-10.258,-9.8656,-9.5119,-9.3515,-9.3344,-9.4595,-9.738,-10.052,-10.578,-11.208,-11.969,-12.61,-13.416,-14.027,-14.305,-14.43,-14.263,-13.996,-13.573,-13.202,-12.983,-12.954,-13.136,-13.571,-14.086,-15.016,-16.187,-17.484,-18.359,-19.201,-19.609,-19.687,-19.552,-19.393,-19.298,-19.185,-19.045,-18.94,-18.919,-19.037,-19.359,-19.656,-19.819,-19.506,-18.767,-17.342,-15.722,-14.249,-13.294,-12.239,-11.429,-10.949,-10.462,-10.102,-9.8266,-9.656,-9.4456,-9.2489,-9.099,-8.9099,-8.7437,-8.6573,-8.6447,-8.7709,-9.0639,-9.4127,-10.059,-10.919,-11.707,-12.916,-14.226,-15.097,-15.855,-15.914,-15.404,-14.851,-14.094,-13.498,-13.229,-13.097,-13.219,-13.557,-13.908,-14.456,-14.993,-15.306,-15.59,-15.82,-15.999,-16.303,-16.665,-16.904,-16.828,-16.126,-14.777,-13.527,-11.831,-10.263,-9.2206,-8.0346,-7.0562,-6.2774,-5.8087,-5.3212,-4.9833,-4.8233,-4.7307,-4.7469,-4.8785
