 	TP9	AF7	AF8	TP10	
-1000.00000	23.41022	-0.65120	2.47352	18.79169
-996.09375	22.27418	6.71005	0.16849	17.23107
-992.18750	13.28273	3.66070	1.21251	8.39476
-988.28125	2.77080	-2.11168	-0.76283	3.24714
-984.37500	6.22836	-7.34940	-1.11453	4.21697
-980.46875	15.29455	-8.82961	4.39032	9.08040
-976.56250	11.98140	-4.97493	4.25592	14.98781
-972.65625	15.07386	-3.06956	2.15552	21.04266
-968.75000	9.55699	-4.04595	5.71855	21.71209
-964.84375	1.57281	-3.38589	9.65090	20.12875
-960.93750	11.98337	0.71554	7.10005	18.27800
-957.03125	23.42658	-2.57657	3.48943	17.15952
-953.12500	25.74664	-6.98721	7.12838	20.00814
-949.21875	18.79248	-3.95230	7.78698	19.65632
-945.31250	18.27637	-3.03231	9.14696	21.53703
-941.40625	20.73041	-1.42676	9.39619	23.82144
-937.50000	14.70097	-1.80808	6.32957	17.69858
-933.59375	11.04762	-1.24449	6.86052	15.36062
-929.68750	11.54046	3.40571	8.26169	17.63029
-925.78125	13.63363	1.77157	6.24010	20.53408
-921.87500	15.75103	-3.16537	3.22258	22.48947
-917.96875	1.91907	-6.29488	2.29965	13.78157
-914.06250	-6.06031	-4.37818	1.75197	7.09617
-910.15625	10.36528	1.90879	1.09723	14.42568
-906.25000	9.81060	-1.86751	-1.08233	13.09520
-902.34375	5.51048	-3.69193	-0.53867	7.03227
-898.43750	5.22523	-0.32188	5.50227	4.19740
-894.53125	6.65240	2.95006	5.49948	4.07498
-890.62500	3.17814	1.22434	-2.42642	3.99795
-886.71875	1.57319	-6.29381	-1.93986	0.83614
-882.81250	4.11445	-4.21253	0.93579	1.22595
-878.90625	7.69443	-2.82499	-1.38818	7.07630
-875.00000	6.06748	-2.22816	-3.25480	4.27821
-871.09375	-8.41066	1.35006	-5.93766	-1.96886
-867.18750	-9.06025	-4.25451	-11.23968	0.68351
-863.28125	-0.52101	-5.53064	-4.43905	3.86504
-859.37500	0.46075	-0.90885	0.96991	-0.95338
-855.46875	-3.38796	-3.39432	-1.54630	-3.17793
-851.56250	-7.07732	-8.19339	-3.39529	1.35875
-847.65625	1.28373	-5.82369	-1.17895	3.77627
-843.75000	9.33743	0.01186	1.06873	5.68619
-839.84375	7.29695	1.39950	-0.31614	5.49255
-835.93750	0.44306	1.06264	-2.67387	3.05757
-832.03125	5.16107	1.19974	-0.44282	7.93434
-828.12500	-0.02928	3.10061	3.66379	6.49059
-824.21875	-1.36039	2.74680	1.74774	1.45526
-820.31250	0.40096	-5.16508	1.20247	2.64097
-816.40625	-1.78505	-6.18403	-0.19229	4.04280
-812.50000	2.51331	-1.49929	-0.30662	4.86140
-808.59375	2.31420	-3.27075	1.27385	5.60543
-804.68750	0.83349	-1.35334	1.63011	4.87635
-800.78125	-3.70594	1.15841	3.11016	5.80403
-796.87500	-2.42041	2.26507	3.88247	8.23529
-792.96875	-2.13026	6.27138	2.65143	4.22445
-789.06250	-2.56330	2.05731	1.72401	2.33115
-785.15625	-5.02865	-3.42239	2.73313	7.08926
-781.25000	-6.63395	0.62894	3.79755	10.95355
-777.34375	4.17419	0.21949	2.69978	5.15535
-773.43750	-0.71533	-2.48744	1.98165	0.37894
-769.53125	1.85931	6.18860	2.59562	-1.31632
-765.62500	-0.00386	9.43429	3.85031	-4.79513
-761.71875	-15.23043	-0.70696	6.08778	-5.27825
-757.81250	-8.19495	-1.44092	2.70570	-4.39408
-753.90625	1.11246	0.83028	-0.70742	-1.84388
-750.00000	-12.22011	-4.57837	3.08132	-0.09840
-746.09375	-15.91959	-3.47816	4.98347	0.25318
-742.18750	-1.28747	4.00337	4.34242	-0.98415
-738.28125	6.40355	7.76104	3.90018	1.34239
-734.37500	-0.68071	4.94024	3.84897	0.77506
-730.46875	-4.50919	3.59991	3.98523	-4.08881
-726.56250	-0.79333	0.55108	2.91090	-5.56425
-722.65625	1.75504	3.88363	2.99665	-3.56072
-718.75000	3.64521	4.45695	1.04543	-1.41009
-714.84375	-1.66756	-2.65003	-0.46933	-5.87121
-710.93750	-6.03444	-2.72219	0.06698	-7.24432
-707.03125	-4.98718	2.18141	-3.17220	-7.33504
-703.12500	-9.32222	8.60655	0.44170	-7.36360
-699.21875	-6.80068	3.55682	2.20077	-3.38593
-695.31250	5.40005	-4.21308	-0.77085	-1.64062
-691.40625	9.39260	1.43407	-1.02002	-1.50794
-687.50000	0.91620	1.81529	0.03202	-1.83239
-683.59375	3.36048	0.84867	0.30706	-5.13589
-679.68750	4.88204	5.06289	-0.28816	-4.18264
-675.78125	-8.09067	1.86186	0.92767	-4.66928
-671.87500	-2.95580	1.15768	0.72177	-4.61050
-667.96875	2.41446	1.06369	-3.99618	-5.57331
-664.06250	-3.30602	-2.86775	-3.85131	-8.15566
-660.15625	-7.24109	-3.51377	1.23572	-3.80066
-656.25000	-5.47792	1.06830	0.19188	-4.08247
-652.34375	2.44822	-1.53965	-0.35174	-4.46687
-648.43750	2.73316	-6.11860	2.47183	-2.84128
-644.53125	1.70862	1.48856	2.47461	-1.91329
-640.62500	9.61484	7.64645	3.55077	1.38683
-636.71875	5.98152	-2.56444	2.66136	4.14535
-632.81250	-3.40980	-6.66037	1.39744	2.94923
-628.90625	-1.75190	-4.42165	-1.11370	0.32191
-625.00000	-8.98982	-5.01851	-4.08226	-0.90972
-621.09375	-13.85265	-5.37333	-2.20520	-7.55684
-617.18750	-17.63549	-1.38058	1.08213	-7.38898
-613.28125	-15.29596	1.91012	5.16060	-0.49764
-609.37500	-3.38437	-3.92062	6.19867	-6.15588
-605.46875	-3.16240	-8.68793	2.67089	-11.18444
-601.56250	-3.50264	-5.90356	2.90813	-9.27459
-597.65625	-2.19358	-5.85575	5.92983	-9.27489
-593.75000	-4.60646	-4.84151	6.90556	-5.54420
-589.84375	-10.62486	-3.00571	4.66404	-10.18618
-585.93750	-11.82978	-6.29524	1.78372	-16.21312
-582.03125	-4.46014	-2.00012	-0.44732	-6.18182
-578.12500	2.74445	3.75459	1.49000	-3.52981
-574.21875	-0.35692	4.10835	4.21188	-5.34471
-570.31250	-16.22110	-3.29132	2.33947	-6.12802
-566.40625	-14.84128	-7.10756	2.12248	-2.69497
-562.50000	-2.21688	-0.51028	3.84863	-2.70818
-558.59375	-4.03268	-2.36523	0.65636	-5.87012
-554.68750	1.07419	-7.10312	-2.11753	6.94641
-550.78125	16.49247	-8.40609	2.84935	20.12083
-546.87500	10.77446	-1.45416	1.27110	4.79537
-542.96875	-12.08012	7.03028	-6.76522	-19.80232
-539.06250	-24.54125	5.60328	-12.68773	-32.41500
-535.15625	-24.89684	-1.40795	-12.89103	-28.30916
-531.25000	-30.94751	-3.84752	-11.53786	-22.50357
-527.34375	-34.50296	0.99409	-15.67819	-34.03174
-523.43750	-17.92869	14.58007	-18.58640	-28.85277
-519.53125	-18.89200	16.38017	-20.00628	-33.60486
-515.62500	-33.14635	7.89633	-20.85805	-45.03477
-511.71875	-32.02274	8.77026	-16.64864	-33.67292
-507.81250	-26.56761	12.72759	-18.50468	-34.55734
-503.90625	-29.02549	4.81539	-21.13552	-35.49625
-500.00000	-41.48065	-0.65511	-16.86558	-31.60102
-496.09375	-30.52875	-2.15829	-10.70907	-29.13251
-492.18750	-13.32966	1.23919	-9.26216	-23.46329
-488.28125	-6.51547	6.34584	-10.43171	-18.53761
-484.37500	-3.05783	8.36075	-9.57457	-13.13547
-480.46875	-1.24428	9.29817	-10.51669	-9.88367
-476.56250	-4.55755	5.90017	-10.65118	-10.02040
-472.65625	-5.09147	5.79106	-5.09598	-4.77147
-468.75000	-3.35565	3.20298	-7.57695	-4.10206
-464.84375	-12.14564	-2.58379	-8.47981	-8.10293
-460.93750	-4.95852	1.11478	-5.38976	-0.28332
-457.03125	5.27593	2.25506	0.26696	2.62753
-453.12500	3.16386	4.29135	1.48824	-2.17952
-449.21875	5.88006	9.34107	-3.49424	1.49806
-445.31250	8.58755	8.24645	-4.14897	1.76710
-441.40625	11.44457	4.21107	-2.28813	-0.78355
-437.50000	6.62396	1.81519	-0.92259	0.34634
-433.59375	-1.86437	-0.84464	0.41417	1.23196
-429.68750	0.64315	7.02908	0.20349	1.08417
-425.78125	3.94528	10.63303	0.19642	-1.25010
-421.87500	-15.69533	-0.75073	-0.40355	-4.12980
-417.96875	-9.38069	-5.49203	-0.92367	-2.36154
-414.06250	22.52998	1.66282	2.15495	6.66735
-410.15625	7.52699	3.51754	1.50005	7.95291
-406.25000	3.74892	2.56183	-1.08246	4.20496
-402.34375	22.81884	1.94628	-2.95641	4.58897
-398.43750	17.69851	-2.33932	-2.95947	0.14241
-394.53125	9.45541	2.54430	-0.14177	-0.38297
-390.62500	14.44274	4.44503	1.60259	-0.05708
-386.71875	9.21143	0.55328	0.47740	-1.20427
-382.81250	-0.33522	1.02284	1.33837	1.60310
-378.90625	1.23008	1.20167	2.64075	2.21534
-375.00000	0.00621	0.58962	2.38580	6.26711
-371.09375	-7.21910	-0.66732	2.12045	4.45227
-367.18750	1.80165	-3.04844	3.26530	3.47817
-363.28125	14.77308	4.53995	4.82779	9.88310
-359.37500	9.71093	2.31196	2.98392	7.07930
-355.46875	0.62418	-2.18813	2.07942	3.64593
-351.56250	-0.24466	4.69778	1.84215	1.33269
-347.65625	-0.34514	3.84405	0.43211	5.36190
-343.75000	3.27627	1.21799	0.26223	10.49526
-339.84375	5.66786	-1.42361	1.29494	7.07819
-335.93750	8.48425	-1.76050	0.14599	8.67257
-332.03125	8.77003	4.42049	2.37704	9.92294
-328.12500	0.35627	5.91845	1.24558	7.67332
-324.21875	0.23392	4.35583	0.53833	4.65258
-320.31250	8.03930	7.32315	3.21649	6.64425
-316.40625	8.67381	1.06609	0.61297	10.86653
-312.50000	16.59857	-2.30773	4.93074	23.77306
