 	TP9	AF7	AF8	TP10	
-1000.00000	-132.37752	2.96310	-9.43005	-148.98764
-996.09375	-130.35709	-1.06620	-5.84144	-147.61070
-992.18750	-121.29794	2.15724	-2.33052	-137.79083
-988.28125	-115.26884	0.14253	-3.71926	-128.86256
-984.37500	-115.33374	-0.26049	-2.11319	-125.20299
-980.46875	-111.72785	7.79808	-0.99101	-121.47828
-976.56250	-95.96281	11.02142	-0.09764	-107.21148
-972.65625	-77.38222	10.21549	0.17956	-95.52307
-968.75000	-60.61948	11.82714	-0.93838	-86.28646
-964.84375	-60.63354	7.39487	-1.02277	-74.08281
-960.93750	-52.01287	-0.66372	-0.22436	-61.74649
-957.03125	-33.35709	-0.26085	1.20394	-47.86398
-953.12500	-20.54979	1.75375	5.52023	-29.46319
-949.21875	-3.54334	2.15669	9.51492	-9.45878
-945.31250	7.74958	6.58888	10.94800	2.00142
-941.40625	17.35219	6.18592	8.58483	13.68536
-937.50000	26.83416	2.15661	5.31397	29.22053
-933.59375	33.08148	-4.69324	4.01898	37.01922
-929.68750	41.45660	-3.48458	3.86840	41.18365
-925.78125	46.70416	2.55936	3.17884	45.43221
-921.87500	51.23757	2.55933	4.48533	46.79333
-917.96875	60.43186	-1.87291	9.41017	57.15265
-914.06250	68.19978	-0.66413	8.97021	64.83988
-910.15625	63.90736	3.76801	10.32738	64.03184
-906.25000	60.66558	0.94745	9.11572	65.88177
-902.34375	66.96864	-8.32000	-0.43327	64.97554
-898.43750	68.64145	-12.34934	2.20910	64.94080
-894.53125	63.04522	-8.72303	8.28325	69.30979
-890.62500	62.19925	-5.09663	9.55066	71.57915
-886.71875	66.55960	-1.06731	7.00246	66.97861
-882.81250	58.90369	-2.67900	5.51570	66.21592
-878.90625	59.92107	-4.69366	6.27373	71.51977
-875.00000	68.78781	-4.69370	5.58230	74.60397
-871.09375	69.37486	-2.27624	5.97032	73.49832
-867.18750	77.68622	-3.08216	8.52649	74.91547
-863.28125	69.35059	-8.72329	7.02315	74.68958
-859.37500	62.87541	-12.34969	5.08314	72.45399
-855.46875	60.84683	-10.73802	6.90839	71.85631
-851.56250	60.85677	-5.09703	7.24059	73.82021
-847.65625	66.24651	-5.90294	7.24248	73.98053
-843.75000	62.85221	-7.51473	6.10582	66.62323
-839.84375	60.17602	-4.69422	5.48684	61.69707
-835.93750	53.32256	-5.09728	8.63278	62.27446
-832.03125	48.73474	-8.32079	6.51065	60.45933
-828.12500	55.61448	-9.12668	1.54062	56.92427
-824.21875	58.75053	-6.30620	4.78093	60.95523
-820.31250	55.44667	-9.12673	9.09665	63.82544
-816.40625	51.85320	-15.57364	7.12691	60.36209
-812.50000	48.72360	-11.94726	1.36131	55.57823
-808.59375	42.56962	-2.67990	1.89850	51.95462
-804.68750	37.70623	-1.87405	3.85686	50.83620
-800.78125	35.79096	-5.50050	2.21314	49.01944
-796.87500	29.84185	-9.12693	3.19397	38.71741
-792.96875	30.20046	-3.48596	7.10181	36.61335
-789.06250	34.36763	-0.66544	6.70518	38.52480
-785.15625	25.10577	-11.54470	3.73909	34.65514
-781.25000	23.36825	-14.36525	3.37195	31.37934
-777.34375	26.77252	-10.73890	5.29361	32.79587
-773.43750	23.78787	-1.87444	6.40418	33.38232
-769.53125	28.19124	0.54313	3.06764	32.35208
-765.62500	24.57781	-7.11258	0.80367	30.14247
-761.71875	15.75922	-11.94777	-2.33437	20.97650
-757.81250	19.67478	-7.11267	1.33611	19.22486
-753.90625	24.65000	1.75169	4.90692	21.70938
-750.00000	18.80526	-3.48649	1.86509	19.33648
-746.09375	22.82851	-7.51579	1.50017	18.36212
-742.18750	23.03644	-5.50113	0.40710	13.77998
-738.28125	16.60409	-5.50116	1.79600	12.90992
-734.37500	15.45985	-1.87480	-0.21274	13.27920
-730.46875	17.09170	0.94563	-1.33474	12.37456
-726.56250	18.24928	1.34852	2.60731	11.80702
-722.65625	9.33851	1.34849	-0.89297	6.96806
-718.75000	-0.57495	-1.47208	-3.80406	12.23653
-714.84375	5.07975	-6.71015	-2.91362	15.34391
-710.93750	11.36698	-5.90431	-3.30881	10.66278
-707.03125	12.45419	-5.90441	2.51585	9.67350
-703.12500	12.54021	-1.87517	3.43793	10.21005
-699.21875	14.06822	2.15413	2.26401	11.96352
-695.31250	13.25108	2.95991	6.87514	10.97913
-691.40625	12.91543	4.57164	6.01507	11.38276
-687.50000	7.86523	-1.47234	2.83918	9.54683
-683.59375	10.48184	-3.88988	6.95489	10.61228
-679.68750	13.79133	-0.66638	5.89686	10.47677
-675.78125	9.75206	-0.26349	1.75144	8.24245
-671.87500	4.41238	-1.87524	1.25102	12.92485
-667.96875	8.51434	-1.06941	1.56444	10.22086
-664.06250	1.95478	-2.27822	3.21342	7.36841
-660.15625	2.21752	-5.50167	1.45354	12.20538
-656.25000	15.93509	-5.90457	0.65069	8.74332
-652.34375	10.43753	-3.88999	2.14130	10.45509
-648.43750	1.91439	-3.89003	2.72257	13.71283
-644.53125	-4.17472	-2.27835	3.49837	7.73172
-640.62500	-10.58213	-2.27840	5.85748	9.08833
-636.71875	-2.45211	-5.09896	3.16783	9.25626
-632.81250	8.82964	-3.08435	-0.58331	10.01859
-628.90625	9.02048	-1.87560	1.47940	9.54960
-625.00000	4.18247	-1.87566	2.97692	8.47958
-621.09375	4.80375	-2.27868	0.57454	8.37601
-617.18750	10.99732	0.94471	2.45081	6.15251
-613.28125	11.67671	0.94464	6.37190	5.57211
-609.37500	8.07807	-4.69640	1.46224	-0.65434
-605.46875	6.88265	-1.47311	0.04013	-0.05719
-601.56250	4.45463	0.54154	-0.29188	5.23111
-597.65625	-8.99425	-4.69657	-2.30820	1.84699
-593.75000	-7.61497	-3.08496	-3.99183	0.33940
-589.84375	-2.11876	-2.27918	-4.58144	-2.79343
-585.93750	-0.10090	-7.11432	-0.47435	-3.77417
-582.03125	4.08367	-7.51730	0.03628	-5.58593
-578.12500	2.03876	-1.07043	-0.23164	-8.49806
-574.21875	0.91691	2.95883	0.96051	-0.84441
-570.31250	-7.06170	-2.27931	-0.53442	-1.29734
-566.40625	-5.08040	2.15290	1.43561	-2.26660
-562.50000	0.46646	6.18218	2.36623	4.53150
-558.59375	0.17312	0.94406	2.23219	5.73714
-554.68750	7.05070	-5.90581	2.69166	4.03472
-550.78125	-3.12249	-6.71173	-0.90250	5.04522
-546.87500	-7.65001	-4.29419	-1.48022	8.09407
-542.96875	-0.35327	-4.29424	-3.37319	2.13912
-539.06250	1.12026	-1.87670	-4.18513	-2.19020
-535.15625	2.32306	2.95838	-1.62172	-1.14149
-531.25000	0.43382	1.74952	-6.08947	-2.70124
-527.34375	-6.19442	-1.47397	-10.83147	-4.92404
-523.43750	-8.85117	3.76408	-9.12124	-5.51088
-519.53125	-5.19633	0.94356	-1.75509	-4.48097
-515.62500	-3.59797	-10.74149	-1.50565	-5.09231
-511.71875	-3.24134	-8.32392	-4.81429	-5.19416
-507.81250	-9.57488	2.15225	-0.42591	-9.88982
-503.90625	-3.26848	2.55514	4.06207	-9.55423
-500.00000	-0.24470	-0.66838	-1.35744	-7.98762
-496.09375	-7.49177	-1.07143	-3.40987	-7.41659
-492.18750	-4.47668	0.94313	0.90691	-4.44653
-488.28125	-4.49151	-1.07163	1.12993	-4.78560
-484.37500	-11.80911	-2.28052	1.52722	-3.94644
-480.46875	-6.99437	-1.87760	0.23186	-1.02753
-476.56250	-4.52602	-4.69809	-0.08352	-0.05745
-472.65625	-8.10658	-6.71282	2.61120	-3.68048
-468.75000	-5.44631	-0.66895	3.10496	-5.32292
-464.84375	0.58364	2.55440	1.00586	-3.59545
-460.93750	0.74264	-1.87794	0.99838	-3.34707
-457.03125	-7.19511	-0.66922	-1.60264	-5.98465
-453.12500	-9.29625	-2.68392	-2.12150	-6.92456
-449.21875	-0.34833	-4.29573	2.27613	-1.82854
-445.31250	4.09489	3.76276	3.30625	0.76712
-441.40625	-2.41969	0.94223	-1.87742	-3.66616
-437.50000	-5.42836	-1.47541	-4.34236	-3.84523
-433.59375	-4.41895	2.55388	-1.20508	-5.71682
-429.68750	-6.92292	-2.28138	-2.16147	-9.20794
-425.78125	-3.68993	1.74787	-7.28325	-6.97396
-421.87500	0.44060	7.79179	-7.99144	-10.44799
-417.96875	9.63495	5.77701	-9.11056	-5.32676
-414.06250	26.26739	6.98575	-9.14759	14.04549
-410.15625	16.73688	4.16518	-2.95523	5.58178
-406.25000	-9.87481	-0.26712	2.68300	-17.14694
-402.34375	-15.25672	-8.72868	2.80436	-13.21807
-398.43750	-7.94298	-13.96677	4.64088	-2.77680
-394.53125	-3.86913	-7.92278	8.70041	-5.66064
-390.62500	-5.11790	-4.69938	6.74445	-5.00297
-386.71875	-9.21910	-6.31131	7.01681	-3.55959
-382.81250	-14.45749	-4.29681	6.73891	-11.97796
-378.90625	-13.84304	-7.92331	1.45305	-15.13579
-375.00000	-16.66116	-14.77335	1.16456	-9.63392
-371.09375	-17.68589	-11.55014	1.55267	-11.14254
-367.18750	-7.76281	-11.55035	2.09437	-10.53118
-363.28125	-4.41357	-13.96816	2.60590	-3.50429
-359.37500	-4.44189	-8.73024	-0.54265	-2.51635
-355.46875	-4.45584	-7.52166	0.07395	-2.71102
-351.56250	-4.04307	-7.52194	2.42090	2.07352
-347.65625	-2.27979	-1.88113	3.22885	5.45713
-343.75000	6.81664	0.53627	3.70401	5.35256
-339.84375	0.91689	-0.67270	2.27932	2.44107
-335.93750	-2.71313	-5.50806	3.41068	1.00383
-332.03125	0.75753	-9.53755	2.09450	-0.81128
-328.12500	-6.46544	-7.52307	-1.26368	-1.92881
-324.21875	-7.35872	-2.68798	3.18547	-1.12124
-320.31250	-1.39529	-0.27052	3.47199	0.13725
-316.40625	-2.57129	-0.67355	-2.52705	-2.11737
-312.50000	-4.49225	-3.09126	-3.86027	-0.05142
-308.59375	0.23286	-2.28552	1.10925	3.17473
-304.68750	-10.67453	-2.28563	3.47054	2.45923
-300.78125	-12.58974	-5.50918	2.22978	0.64243
-296.87500	5.23402	-3.89757	1.59884	0.81658
-292.96875	4.78669	-2.28598	2.28327	1.13006
-289.06250	-2.73126	1.34031	3.09547	-0.18198
-285.15625	-2.72581	5.77242	3.75576	-0.42533
-281.25000	1.58066	-1.48036	0.56818	-0.47775
-277.34375	1.76147	-4.70382	-4.76284	0.13292
-273.43750	1.19429	-6.31572	-0.83181	3.94270
-269.53125	3.58282	-4.70407	3.08443	4.92700
-265.62500	1.98403	1.33975	4.04399	1.50870
-261.71875	2.43292	4.96605	2.92064	4.43064
-257.81250	9.16899	2.14552	3.77057	7.91707
-253.90625	7.69736	-0.27215	3.71513	3.14872
-250.00000	8.29941	2.95119	1.47914	1.98467
-246.09375	10.71085	7.78627	1.51718	7.05425
-242.18750	7.69531	4.15978	3.64751	0.86036
-238.28125	5.29219	-2.69008	4.23069	0.39327
-234.37500	0.92440	-3.09308	1.81901	3.98596
-230.46875	9.40603	0.13031	1.90585	7.91648
-226.56250	12.57831	0.93615	2.62446	8.96073
-222.65625	9.71166	-0.67557	2.34765	7.74825
-218.75000	9.87141	0.53317	2.25707	10.59909
-214.84375	11.09374	4.56240	-0.07589	12.90053
-210.93750	11.33700	5.36818	1.14059	13.45746
-207.03125	14.43884	-0.67587	4.14473	15.28870
-203.12500	12.10713	-2.28771	2.64920	12.19878
-199.21875	4.36757	-0.27316	-0.13645	7.90811
