 	TP9	AF7	AF8	TP10	
-1000.00000	57.35240	-1.18194	6.86808	52.85415
-996.09375	56.14349	-10.14454	8.17215	53.33386
-992.18750	58.96381	-11.95301	6.35946	57.08777
-988.28125	50.50206	-10.50721	3.98268	59.78574
-984.37500	44.05500	-4.36969	4.49134	61.19576
-980.46875	43.65191	0.15994	0.63249	52.58910
-976.56250	44.45759	-10.48429	0.63302	51.34399
-972.65625	53.32207	-11.64085	5.01809	53.33897
-968.75000	47.27797	-7.40833	5.79155	47.18642
-964.84375	45.26316	-12.82466	6.49997	45.52958
-960.93750	47.68060	-15.42554	6.07231	43.05855
-957.03125	45.26286	-14.03050	5.20728	43.33027
-953.12500	46.06863	-6.88051	4.50907	47.18443
-949.21875	46.06852	-4.31551	3.96643	47.46887
-945.31250	47.68015	-4.37626	3.64185	42.73743
-941.40625	35.99506	0.41053	-0.18637	38.76482
-937.50000	26.72746	-0.63872	1.74540	40.57359
-933.59375	38.41215	-2.50614	4.83483	38.62614
-929.68750	40.82958	-8.47897	3.75002	37.66825
-925.78125	32.36801	-12.06471	6.39383	34.28358
-921.87500	27.12992	-10.75949	6.02792	31.64634
-917.96875	33.97979	-8.99206	2.73461	33.80571
-914.06250	36.80042	-8.18618	5.99687	32.90553
-910.15625	33.57719	-8.61340	5.95275	33.90613
-906.25000	27.53337	-9.69841	4.28113	34.67475
-902.34375	27.53361	-5.82423	4.16200	34.99805
-898.43750	23.90744	0.39443	3.33574	29.47224
-894.53125	18.26658	-2.96762	2.75818	23.98008
-890.62500	27.53422	-6.73059	4.93835	25.70859
-886.71875	25.51979	-3.72337	4.15588	24.56992
-882.81250	20.68485	-2.91803	0.65977	26.25243
-878.90625	19.07338	-0.28447	-2.49917	26.36166
-875.00000	18.26762	-3.37050	-2.46317	23.13264
-871.09375	21.89413	-7.26018	-3.72077	20.73370
-867.18750	19.87964	-5.42026	-4.05246	21.29491
-863.28125	13.83582	-4.46019	-1.66098	18.70257
-859.37500	20.68569	-2.16675	0.53640	18.82945
-855.46875	10.61250	-5.76807	1.21142	16.66361
-851.56250	2.15091	-7.78174	-0.27685	12.93978
-847.65625	15.85048	3.74746	-0.59722	16.38879
-843.75000	24.31189	5.66470	-1.19081	16.77817
-839.84375	19.07378	-4.04691	-0.85886	18.55798
-835.93750	4.16527	-3.31155	-1.93344	16.66144
-832.03125	6.58286	1.78036	1.17143	14.41813
-828.12500	14.64143	-2.40838	1.22876	14.28582
-824.21875	7.79150	-3.16682	-2.36319	11.21034
-820.31250	4.56811	2.93713	-0.24259	5.80118
-816.40625	10.61202	-0.83624	0.59158	7.81535
-812.50000	5.37389	-1.94123	1.83635	11.87519
-808.59375	8.59730	5.93136	3.44400	9.75002
-804.68750	9.00005	-0.33315	0.86485	7.63888
-800.78125	3.35891	-3.37921	-0.03719	9.16445
-796.87500	7.79096	0.85015	1.12835	10.27158
-792.96875	11.82014	-2.02151	-0.69641	11.35782
-789.06250	17.05804	2.17625	-3.21423	7.61899
-785.15625	13.43159	-5.17470	-1.17696	2.03311
-781.25000	7.79047	-12.92495	2.57353	4.87169
-777.34375	8.19331	-2.28284	1.28564	3.07668
-773.43750	9.80488	4.76470	-4.00706	0.37730
-769.53125	11.01350	3.65463	-3.02742	2.25367
-765.62500	12.22209	4.87224	1.18209	3.65945
-761.71875	5.77503	3.30772	1.54131	3.79885
-757.81250	8.99835	-0.97003	2.26898	-2.08556
-753.90625	2.55136	-0.51879	3.99453	-5.34966
-750.00000	-11.14825	-2.92692	2.39777	-0.29870
-746.09375	-4.70157	-4.84342	-0.51798	1.63885
-742.18750	4.16271	2.20308	-0.71993	1.10802
-738.28125	15.84754	2.77182	-1.16366	1.63305
-734.37500	11.81814	0.26063	1.55124	1.83433
-730.46875	9.40041	3.38662	1.78379	2.78496
-726.56250	14.63839	1.13715	-1.44022	7.65618
-722.65625	12.22066	-2.94445	-1.39302	8.07838
-718.75000	11.41465	-3.55057	-2.16653	1.33678
-714.84375	14.23496	-2.96943	-1.66610	1.78447
-710.93750	14.63768	2.45190	0.37331	2.64335
-707.03125	9.39933	2.66865	-5.20844	1.96827
-703.12500	-0.67404	-0.04908	-4.51027	3.75494
-699.21875	0.53463	0.20637	-1.95300	0.24682
-695.31250	3.75811	-1.34467	-2.43417	-0.26002
-691.40625	8.19052	-0.89337	-1.02348	10.15935
-687.50000	20.27863	-1.05291	-0.94058	19.22952
-683.59375	6.57923	0.00868	2.01401	9.49190
-679.68750	-13.97014	-6.91222	3.50178	-6.87628
-675.78125	-7.52315	-8.56465	6.09629	-0.26807
-671.87500	2.55024	-1.00536	8.47701	8.81618
-667.96875	2.14743	0.85353	9.35274	11.08925
-664.06250	3.35625	-5.19048	10.92583	9.97498
-660.15625	-4.29937	-11.61317	7.34367	2.93066
-656.25000	-10.34328	-11.73699	3.77732	2.16223
-652.34375	3.75934	-8.76134	6.71706	10.70359
-648.43750	4.96817	-9.74183	6.33461	8.57393
-644.53125	8.19160	-9.20029	5.70355	8.42535
-640.62500	13.02678	-4.22863	7.55275	14.75572
-636.71875	8.59467	-1.99772	6.32070	14.28283
-632.81250	14.23568	-1.59425	6.19046	9.37704
-628.90625	21.89124	-5.03374	6.93189	12.08841
-625.00000	12.22073	0.87270	3.67254	16.12328
-621.09375	4.96791	0.33014	2.91552	8.44896
-617.18750	13.83230	-3.92732	2.84436	8.69353
-613.28125	4.56485	0.35071	2.46758	9.27118
-609.37500	-1.07629	-1.94269	1.47906	5.11493
-605.46875	4.56472	-0.75896	-4.83685	4.46021
-601.56250	4.56474	-4.38633	-4.15440	4.55743
-597.65625	10.60858	-10.27460	4.62744	7.55510
-593.75000	13.02604	-10.58016	8.44448	8.77731
-589.84375	14.23474	-3.28619	6.50082	9.41480
-585.93750	12.62291	4.84275	3.14320	6.47592
-582.03125	15.44325	1.36249	2.05311	7.10725
-578.12500	11.01084	0.31317	1.59286	9.65679
-574.21875	0.13164	3.48930	2.76717	1.04697
-570.31250	3.75789	5.44391	1.04946	-1.60277
-566.40625	10.60759	2.36746	1.82702	5.24724
-562.50000	16.24841	-0.15391	2.99981	10.45448
-558.59375	10.20432	-0.77383	-0.62251	10.56476
-554.68750	0.93674	-0.55327	1.95663	10.66105
-550.78125	11.00981	0.88096	5.67928	10.74693
-546.87500	11.41261	1.08387	2.09622	8.43078
-542.96875	6.98020	1.13508	2.71218	10.56778
-539.06250	2.95080	-1.04805	2.40952	14.30645
-535.15625	1.33906	-4.97923	1.98397	17.07148
-531.25000	4.15953	-2.87011	7.09801	16.65019
-527.34375	0.13012	0.18736	6.37123	12.40089
-523.43750	5.36808	2.81017	6.82871	14.69703
-519.53125	15.03826	2.30855	7.05794	10.40271
-515.62500	2.14437	-0.52078	5.66898	4.96723
-511.71875	-2.69094	3.05825	5.30983	1.20124
-507.81250	6.17331	2.09785	2.97052	0.63834
-503.90625	4.96428	1.64665	0.03613	0.67862
-500.00000	4.15821	2.44303	-0.78463	0.46254
-496.09375	8.18730	0.33017	-0.28649	6.58325
-492.18750	8.18714	-1.88124	-2.90507	8.32245
-488.28125	5.36648	-2.04705	-0.44661	8.19995
-484.37500	9.39560	-3.56517	2.47955	6.78948
-480.46875	11.81306	-3.87071	-0.17057	6.64454
-476.56250	7.78360	-0.41232	4.26221	0.56430
-472.65625	-1.88685	1.65461	7.03560	-1.47011
-468.75000	-2.29004	0.24611	1.36222	3.65934
-464.84375	-7.52828	-2.34968	2.07062	2.80838
-460.93750	-4.30487	2.30226	2.04589	0.74023
-457.03125	3.35075	2.08552	1.18085	-2.21147
-453.12500	-0.67868	-1.64364	5.31777	4.06027
-449.21875	4.55927	2.93601	1.95463	5.55348
-445.31250	4.15617	2.87531	-4.01103	-0.38674
-441.40625	-3.09672	-0.79940	-0.58649	-2.34462
