-6.8294,-6.1869,-5.3071,-4.4225,-3.7699,-2.9278,-2.1319,-1.5714,-0.87809,-0.25187,0.30363,0.67285,1.0999,1.4511,1.6657,1.8867,2.0325,2.0918,2.1039,2.0388,1.8963,1.7381,1.4592,1.1012,0.78095,0.28358,-0.29638,-0.78641,-1.5157,-2.3355,-3.2485,-3.9978,-5.089,-6.2928,-7.2773,-8.7078,-10.288,-12.045,-13.503,-15.664,-18.082,-20.027,-22.476,-23.837,-23.666,-22.418,-20.931,-19.627,-18.809,-17.91,-17.19,-16.745,-16.262,-15.902,-15.716,-15.574,-15.532,-15.556,-15.603,-15.697,-15.821,-15.931,-16.118,-16.346,-16.62,-16.856,-17.215,-17.617,-17.94,-18.393,-18.86,-19.21,-19.645,-20.03,-20.351,-20.538,-20.688,-20.73,-20.698,-20.589,-20.412,-20.248,-20.003,-19.742,-19.483,-19.297,-19.078,-18.88,-18.755,-18.621,-18.54,-18.506,-18.511,-18.561,-18.656,-18.754,-18.931,-19.16,-19.364,-19.675,-20.031,-20.426,-20.746,-21.201,-21.68,-22.063,-22.597,-23.139,-23.567,-24.169,-24.817,-25.507,-26.054,-26.821,-27.608,-28.2,-28.952,-29.595,-30.038,-30.195,-30.173,-29.918,-29.602,-29.15,-28.689,-28.354,-27.949,-27.624,-27.398,-27.309,-27.291,-27.393,-27.551,-27.894,-28.4,-28.906,-29.75,-30.814,-32.12,-33.221,-34.74,-35.936,-36.244,-35.561,-34.084,-32.423,-31.27,-29.887,-28.696,-27.932,-27.055,-26.347,-25.902,-25.391,-24.978,-24.655,-24.461,-24.262,-24.12,-24.059,-24.016,-24.018,-24.056,-24.152,-24.258,-24.385,-24.484,-24.618,-24.733,-24.792,-24.837,-24.817,-24.724,-24.59,-24.333,-23.986,-23.687,-23.298,-22.972,-22.781,-22.59,-22.44,-22.287,-22.157,-21.978,-21.8,-21.676,-21.507,-21.303,-21.073,-20.557,-19.687,-18.42,-17.253,-15.514,-13.691,-12.33,-10.566,-8.8889,-7.3109
-4.5016,-3.9969,-3.3226,-2.6526,-2.1574,-1.5139,-0.89723,-0.45745,0.091501,0.59058,1.0322,1.3218,1.6479,1.9007,2.0393,2.1529,2.1818,2.1461,2.0201,1.802,1.4896,1.1923,0.71027,0.12875,-0.37367,-1.1332,-1.9967,-2.7139,-3.7634,-4.9218,-6.1891,-7.2103,-8.6633,-10.216,-11.441,-13.141,-14.888,-16.635,-17.901,-19.449,-20.725,-21.436,-22.002,-22.139,-22.003,-21.591,-21.015,-20.363,-19.86,-19.203,-18.589,-18.174,-17.7,-17.332,-17.128,-16.949,-16.875,-16.902,-16.989,-17.191,-17.495,-17.791,-18.281,-18.885,-19.609,-20.237,-21.2,-22.325,-23.291,-24.779,-26.562,-28.169,-30.861,-34.659,-41.222,-53.444,-41.604,-35.208,-32.394,-29.73,-27.767,-26.59,-25.307,-24.264,-23.419,-22.895,-22.327,-21.895,-21.654,-21.443,-21.355,-21.379,-21.478,-21.718,-22.089,-22.455,-23.07,-23.841,-24.528,-25.603,-26.864,-28.321,-29.532,-31.208,-32.714,-33.452,-33.614,-32.963,-32.215,-31.183,-30.256,-29.487,-29.014,-28.502,-28.106,-27.856,-27.577,-27.343,-27.133,-26.981,-26.782,-26.582,-26.427,-26.22,-26.01,-25.858,-25.661,-25.483,-25.318,-25.209,-25.091,-25.012,-24.978,-24.966,-24.996,-25.043,-25.133,-25.252,-25.386,-25.489,-25.62,-25.733,-25.799,-25.863,-25.893,-25.895,-25.878,-25.835,-25.774,-25.711,-25.605,-25.468,-25.347,-25.167,-24.962,-24.742,-24.575,-24.361,-24.176,-24.074,-23.991,-23.988,-24.048,-24.229,-24.537,-24.994,-25.449,-26.233,-27.27,-28.258,-29.942,-32.227,-35.412,-38.472,-40.558,-36.745,-33.686,-30.542,-28.194,-26.79,-25.262,-24.069,-23.127,-22.547,-21.903,-21.376,-21.051,-20.709,-20.473,-20.359,-20.264,-20.183,-20.004,-19.712,-18.978,-17.777,-16.607,-14.814,-12.908,-11.009
-7.14,-6.4856,-5.5439,-4.5486,-3.7877,-2.7807,-1.8117,-1.1246,-0.27598,0.48284,1.1418,1.5666,2.0369,2.3941,2.5865,2.7408,2.7773,2.7268,2.5545,2.2624,1.8498,1.4609,0.83657,0.09138,-0.54675,-1.5035,-2.5791,-3.4643,-4.7498,-6.1554,-7.6789,-8.8986,-10.629,-12.482,-13.956,-16.054,-18.33,-20.856,-22.998,-26.417,-31.144,-37.003,-51.288,-34.695,-30.468,-26.878,-24.349,-22.426,-21.262,-19.983,-18.946,-18.3,-17.595,-17.059,-16.766,-16.515,-16.423,-16.488,-16.641,-16.982,-17.482,-17.961,-18.742,-19.685,-20.788,-21.719,-23.092,-24.593,-25.78,-27.387,-28.919,-29.931,-30.983,-31.588,-31.72,-31.524,-30.939,-30.08,-29.33,-28.26,-27.213,-26.462,-25.536,-24.714,-24.005,-23.546,-23.036,-22.631,-22.405,-22.203,-22.116,-22.145,-22.242,-22.474,-22.833,-23.182,-23.764,-24.485,-25.123,-26.108,-27.237,-28.483,-29.44,-30.646,-31.523,-31.819,-31.666,-31.065,-30.478,-29.679,-28.966,-28.378,-28.043,-27.721,-27.522,-27.443,-27.43,-27.512,-27.663,-27.814,-28.033,-28.261,-28.406,-28.531,-28.555,-28.489,-28.284,-27.944,-27.495,-27.11,-26.553,-25.987,-25.572,-25.044,-24.559,-24.234,-23.863,-23.569,-23.358,-23.257,-23.202,-23.248,-23.354,-23.604,-23.99,-24.534,-25.065,-25.985,-27.201,-28.365,-30.357,-32.963,-35.164,-36.592,-34.308,-31.117,-29.063,-26.883,-25.196,-24.185,-23.109,-22.288,-21.816,-21.355,-21.066,-20.927,-20.909,-20.99,-21.171,-21.355,-21.642,-21.94,-22.212,-22.379,-22.527,-22.568,-22.53,-22.404,-22.206,-22.027,-21.766,-21.495,-21.226,-21.024,-20.734,-20.429,-20.196,-19.889,-19.573,-19.312,-18.892,-18.35,-17.667,-17.05,-16.09,-14.982,-14.065,-12.747,-11.347,-9.8898
-22.426,-22.201,-16.164,-11.484,-8.8527,-6.0833,-3.8924,-2.5284,-1.0029,0.24534,1.2571,1.8778,2.5367,3.016,3.264,3.4519,3.4822,3.4041,3.1676,2.7819,2.2489,1.753,0.96503,0.033546,-0.75964,-1.9401,-3.259,-4.3377,-5.8921,-7.5731,-9.3681,-10.781,-12.735,-14.741,-16.249,-18.219,-20.066,-21.697,-22.728,-23.779,-24.392,-24.539,-24.348,-23.799,-23.233,-22.315,-21.247,-20.105,-19.262,-18.218,-17.298,-16.701,-16.026,-15.496,-15.197,-14.934,-14.828,-14.89,-15.05,-15.423,-15.986,-16.538,-17.458,-18.601,-19.989,-21.209,-23.108,-25.376,-27.373,-30.496,-34.076,-36.392,-36.812,-34.807,-32.731,-31.455,-30.089,-29.007,-28.316,-27.528,-26.849,-26.398,-25.854,-25.364,-24.941,-24.665,-24.324,-24.027,-23.837,-23.641,-23.509,-23.462,-23.48,-23.571,-23.743,-23.923,-24.216,-24.557,-24.834,-25.225,-25.604,-25.948,-26.172,-26.399,-26.545,-26.598,-26.599,-26.539,-26.47,-26.377,-26.307,-26.291,-26.341,-26.502,-26.79,-27.104,-27.677,-28.472,-29.511,-30.473,-32.04,-33.982,-35.708,-38.264,-40.556,-41.213,-40.128,-38.016,-35.847,-34.302,-32.342,-30.493,-29.182,-27.557,-26.089,-25.109,-23.969,-23.011,-22.226,-21.746,-21.248,-20.902,-20.744,-20.664,-20.723,-20.911,-21.134,-21.529,-22.023,-22.432,-22.98,-23.439,-23.654,-23.663,-23.288,-22.591,-21.934,-20.974,-20.024,-19.366,-18.586,-17.931,-17.522,-17.091,-16.79,-16.614,-16.563,-16.597,-16.747,-16.927,-17.254,-17.674,-18.182,-18.622,-19.281,-20.007,-20.587,-21.386,-22.164,-22.686,-23.232,-23.528,-23.549,-23.415,-23.13,-22.846,-22.726,-22.768,-23.096,-23.542,-24.41,-25.587,-26.838,-27.233,-25.896,-22.946,-20.543,-17.563,-14.901,-12.506
-8.0426,-7.7053,-6.9002,-5.7478,-4.7482,-3.3618,-2.0211,-1.0877,0.033832,0.99973,1.8047,2.302,2.8231,3.1822,3.346,3.4235,3.3406,3.1735,2.8104,2.2856,1.5989,0.97668,0.0015646,-1.1419,-2.1122,-3.5575,-5.1804,-6.5203,-8.4794,-10.652,-13.068,-15.055,-17.977,-21.273,-24.041,-28.191,-32.664,-35.674,-35.444,-33.615,-31.668,-30.261,-28.362,-26.434,-25.039,-23.315,-21.726,-20.254,-19.233,-17.986,-16.894,-16.183,-15.378,-14.738,-14.363,-13.995,-13.777,-13.714,-13.767,-13.971,-14.33,-14.702,-15.331,-16.108,-17.024,-17.791,-18.903,-20.078,-20.976,-22.162,-23.293,-24.086,-25.052,-25.914,-26.68,-27.202,-27.85,-28.427,-28.801,-29.2,-29.479,-29.615,-29.713,-29.736,-29.686,-29.599,-29.377,-29.008,-28.682,-28.177,-27.689,-27.289,-27.091,-26.966,-27.043,-27.243,-27.685,-28.261,-28.753,-29.376,-29.822,-30.022,-29.974,-29.689,-29.237,-28.852,-28.347,-27.888,-27.567,-27.231,-26.971,-26.801,-26.734,-26.735,-26.852,-27.033,-27.434,-28.045,-28.903,-29.73,-31.143,-32.88,-34.351,-36.314,-37.839,-38.529,-39.281,-40.578,-43.64,-48.198,-45.525,-37.65,-33.779,-30.02,-27.205,-25.519,-23.708,-22.301,-21.21,-20.57,-19.925,-19.479,-19.263,-19.11,-19.085,-19.15,-19.24,-19.387,-19.523,-19.595,-19.608,-19.512,-19.36,-19.051,-18.622,-18.117,-17.698,-17.113,-16.527,-16.109,-15.6,-15.153,-14.872,-14.577,-14.382,-14.292,-14.294,-14.395,-14.614,-14.856,-15.289,-15.866,-16.604,-17.281,-18.376,-19.744,-21.006,-23.124,-26.003,-28.987,-35.018,-38.201,-31.872,-28.714,-26.014,-24.35,-23.562,-23.005,-22.857,-22.918,-23.179,-23.65,-24.226,-24.513,-24.25,-23.036,-21.68,-19.598,-17.405,-15.197
-3.5177,-3.1761,-2.6615,-2.0804,-1.6067,-0.93804,-0.24774,0.26773,0.93019,1.5389,2.0695,2.4038,2.7492,2.967,3.0396,3.0075,2.8215,2.5774,2.1093,1.474,0.66804,-0.048123,-1.1574,-2.4464,-3.5318,-5.1319,-6.9078,-8.3578,-10.452,-12.74,-15.228,-17.231,-20.113,-23.243,-25.712,-28.964,-31.749,-33.798,-35.258,-38.519,-48.475,-48.439,-36.548,-31.314,-28.425,-25.276,-22.77,-20.749,-19.489,-18.051,-16.84,-16.059,-15.166,-14.439,-14,-13.551,-13.241,-13.069,-13.02,-13.053,-13.198,-13.379,-13.715,-14.162,-14.722,-15.213,-15.96,-16.809,-17.518,-18.568,-19.75,-20.737,-22.226,-23.976,-26.081,-28.005,-31.232,-35.61,-39.725,-41.774,-38.318,-36.406,-35.128,-35.063,-36.224,-38.237,-43.475,-45.856,-39.983,-34.893,-31.841,-29.909,-29,-28.356,-28.273,-28.587,-29.524,-31.152,-33.021,-36.855,-44.445,-48.437,-40.647,-35.806,-33.18,-31.936,-30.93,-30.435,-30.272,-30.224,-30.167,-29.915,-29.535,-28.801,-27.938,-27.297,-26.541,-25.929,-25.472,-25.238,-25.087,-25.045,-25.058,-25.092,-25.12,-25.123,-25.096,-24.997,-24.794,-24.54,-24.029,-23.331,-22.695,-21.766,-20.823,-20.154,-19.355,-18.716,-18.243,-18.002,-17.852,-17.892,-18.06,-18.454,-19.051,-19.853,-20.587,-21.706,-22.87,-23.628,-24.149,-23.839,-23.097,-21.773,-20.34,-18.998,-18.091,-17.025,-16.124,-15.542,-14.897,-14.384,-14.088,-13.796,-13.626,-13.566,-13.584,-13.687,-13.877,-14.069,-14.389,-14.778,-15.23,-15.612,-16.177,-16.796,-17.285,-17.952,-18.58,-18.983,-19.368,-19.529,-19.467,-19.316,-19.046,-18.786,-18.639,-18.54,-18.521,-18.565,-18.789,-19.272,-19.949,-20.514,-21.295,-22.186,-22.966,-23.938,-23.958,-22.038
-2.7717,-2.7172,-2.5722,-2.2927,-1.9756,-1.4123,-0.72051,-0.15283,0.61676,1.3485,1.9955,2.4055,2.8331,3.1122,3.2169,3.211,3.0325,2.7815,2.2873,1.605,0.73084,-0.052591,-1.2697,-2.6902,-3.8897,-5.658,-7.6069,-9.165,-11.326,-13.499,-15.569,-16.986,-18.634,-19.972,-20.783,-21.666,-22.376,-22.893,-23.135,-23.347,-23.584,-23.614,-23.106,-22.068,-21.166,-19.958,-18.781,-17.665,-16.909,-16.02,-15.261,-14.772,-14.209,-13.731,-13.431,-13.103,-12.843,-12.659,-12.559,-12.465,-12.419,-12.416,-12.458,-12.558,-12.735,-12.925,-13.262,-13.713,-14.13,-14.787,-15.577,-16.262,-17.316,-18.527,-19.88,-20.962,-22.403,-23.708,-24.465,-25.055,-25.175,-25.104,-25.003,-25.005,-25.137,-25.305,-25.45,-25.325,-24.972,-24.248,-23.439,-22.737,-22.346,-22.06,-22.016,-22.16,-22.557,-23.158,-23.694,-24.415,-25.044,-25.443,-25.604,-25.727,-25.882,-26.097,-26.683,-27.711,-28.895,-31.37,-35.569,-42.369,-39.407,-32.464,-28.27,-26.044,-23.802,-22.11,-20.787,-19.962,-19.054,-18.305,-17.833,-17.297,-16.846,-16.549,-16.197,-15.879,-15.588,-15.38,-15.105,-14.839,-14.644,-14.412,-14.217,-14.104,-14.012,-14.011,-14.101,-14.243,-14.556,-15.008,-15.456,-16.214,-17.193,-18.445,-19.608,-21.522,-23.996,-26.212,-28.662,-27.749,-25.452,-22.497,-20.126,-18.26,-17.123,-15.881,-14.911,-14.334,-13.754,-13.353,-13.172,-13.074,-13.132,-13.32,-13.532,-13.881,-14.273,-14.565,-14.916,-15.181,-15.327,-15.361,-15.316,-15.202,-15.088,-14.913,-14.721,-14.576,-14.39,-14.212,-14.052,-13.952,-13.86,-13.83,-13.849,-13.949,-14.156,-14.417,-14.919,-15.55,-16.213,-16.734,-17.546,-18.54,-19.341,-20.264,-20.584,-19.71
-4.3794,-5.6979,-7.7446,-9.3017,-9.0881,-6.9977,-4.4518,-2.7509,-0.8611,0.63875,1.8093,2.501,3.2012,3.6733,3.8871,3.993,3.8989,3.6966,3.2512,2.6035,1.7422,0.95637,-0.28764,-1.7819,-3.0912,-5.1249,-7.5553,-9.7102,-13.209,-17.88,-24.934,-30.611,-25.012,-20.896,-19.136,-17.703,-16.894,-16.461,-16.22,-15.905,-15.67,-15.618,-15.64,-15.6,-15.5,-15.334,-15.165,-14.954,-14.752,-14.438,-14.13,-13.937,-13.771,-13.717,-13.744,-13.854,-13.987,-14.077,-14.065,-13.888,-13.522,-13.151,-12.598,-12.05,-11.585,-11.315,-11.083,-10.993,-11.018,-11.153,-11.393,-11.625,-11.976,-12.354,-12.725,-12.989,-13.298,-13.547,-13.687,-13.805,-13.852,-13.847,-13.835,-13.83,-13.817,-13.783,-13.726,-13.672,-13.634,-13.597,-13.57,-13.577,-13.615,-13.743,-13.952,-14.16,-14.503,-14.895,-15.207,-15.631,-16.057,-16.478,-16.778,-17.187,-17.601,-17.928,-18.41,-18.927,-19.315,-19.797,-20.122,-20.171,-19.987,-19.442,-18.617,-17.889,-16.831,-15.752,-14.721,-13.995,-13.093,-12.274,-11.723,-11.075,-10.527,-10.176,-9.7883,-9.485,-9.2674,-9.1593,-9.0824,-9.082,-9.1269,-9.2451,-9.4302,-9.6191,-9.9283,-10.295,-10.716,-11.068,-11.582,-12.142,-12.592,-13.232,-13.915,-14.628,-15.164,-15.843,-16.429,-16.756,-16.946,-16.836,-16.562,-15.962,-15.205,-14.387,-13.783,-13.041,-12.418,-12.052,-11.729,-11.619,-11.693,-11.998,-12.551,-13.371,-14.174,-15.493,-17.073,-18.36,-19.952,-20.814,-20.437,-19.539,-18.026,-16.52,-15.485,-14.259,-13.207,-12.526,-11.76,-11.137,-10.662,-10.396,-10.167,-10.075,-10.099,-10.26,-10.583,-10.924,-11.446,-11.996,-12.631,-13.21,-14.055,-14.75,-15.021,-14.968,-14.417,-13.385
-2.8219,-4.084,-5.8984,-7.2399,-7.2683,-5.9036,-3.9364,-2.53,-0.91821,0.38562,1.4239,2.0537,2.7164,3.189,3.4193,3.5647,3.529,3.3843,3.0372,2.5189,1.8253,1.1914,0.20264,-0.94617,-1.9197,-3.3668,-4.9778,-6.28,-8.0744,-9.7821,-11.132,-11.765,-12.056,-11.898,-11.687,-11.428,-11.266,-11.308,-11.515,-11.923,-12.339,-12.7,-13.391,-14.28,-14.99,-15.91,-16.654,-17.082,-17.138,-16.872,-16.397,-16.032,-15.701,-15.688,-15.951,-16.784,-18.332,-20.901,-23.666,-26.135,-22.279,-19.002,-15.781,-13.55,-12.016,-11.211,-10.503,-10.137,-10.044,-10.109,-10.318,-10.509,-10.711,-10.783,-10.664,-10.453,-10.057,-9.5696,-9.1892,-8.6993,-8.2736,-7.9986,-7.6917,-7.4642,-7.3166,-7.2537,-7.2247,-7.2611,-7.3336,-7.4929,-7.7199,-8.0272,-8.2999,-8.7215,-9.2132,-9.6179,-10.201,-10.801,-11.25,-11.83,-12.347,-12.773,-13.037,-13.302,-13.515,-13.663,-13.84,-14.044,-14.216,-14.477,-14.758,-15.017,-15.158,-15.224,-15.085,-14.805,-14.168,-13.25,-12.154,-11.294,-10.176,-9.1496,-8.4711,-7.6896,-7.0631,-6.6952,-6.3392,-6.1326,-6.0682,-6.1061,-6.274,-6.5646,-6.8627,-7.362,-7.9613,-8.4723,-9.2274,-10.049,-10.919,-11.563,-12.373,-13.066,-13.496,-13.95,-14.315,-14.644,-14.913,-15.317,-15.769,-16.116,-16.534,-16.731,-16.664,-16.17,-15.283,-14.183,-13.337,-12.294,-11.443,-10.966,-10.572,-10.465,-10.6,-11.071,-11.911,-13.151,-14.385,-16.486,-19.217,-21.776,-25.905,-29.046,-27.261,-24.684,-21.621,-18.982,-17.238,-15.166,-13.408,-12.285,-11.031,-10.036,-9.283,-8.8664,-8.4966,-8.3281,-8.3331,-8.496,-8.835,-9.2115,-9.8775,-10.852,-12.269,-13.63,-15.855,-18.96,-22.601,-29.842,-23.669,-17.565
1.1878,0.72635,0.10682,-0.42592,-0.70878,-0.90156,-0.89472,-0.77975,-0.50682,-0.1143,0.36321,0.74576,1.2427,1.6665,1.9066,2.0961,2.1204,2.026,1.7516,1.3265,0.75739,0.25108,-0.48676,-1.2408,-1.7954,-2.5036,-3.1623,-3.6204,-4.1726,-4.6523,-5.0534,-5.3059,-5.5981,-5.8732,-6.0937,-6.4281,-6.7908,-7.2617,-7.7866,-8.7734,-9.9697,-10.962,-12.596,-14.758,-16.826,-20.472,-26.394,-43.091,-29.692,-22.842,-19.543,-17.949,-16.446,-15.443,-14.983,-14.766,-14.997,-15.465,-15.73,-15.523,-14.48,-13.36,-11.761,-10.359,-9.3144,-8.7931,-8.4672,-8.5634,-8.9419,-9.9126,-11.514,-13.209,-16.169,-18.457,-16.56,-13.969,-11.018,-8.8082,-7.5237,-6.1932,-5.2106,-4.6541,-4.0983,-3.7214,-3.5066,-3.4469,-3.4914,-3.6446,-3.8296,-4.1617,-4.5949,-5.1434,-5.6204,-6.3693,-7.2474,-7.9973,-9.138,-10.431,-11.489,-12.913,-14.113,-14.778,-14.766,-14.231,-13.463,-12.883,-12.272,-11.924,-11.847,-12.032,-12.595,-13.617,-14.774,-17.046,-20.522,-23.388,-21.597,-16.759,-13.128,-11.062,-8.9302,-7.3203,-6.3863,-5.4395,-4.7813,-4.4623,-4.2477,-4.2579,-4.4708,-4.7521,-5.2786,-5.965,-6.5778,-7.5193,-8.6012,-9.5157,-10.913,-12.553,-14.556,-16.31,-18.886,-20.946,-21.127,-19.712,-18,-16.769,-16.261,-16.139,-16.665,-17.622,-19.886,-24.389,-32.429,-29.261,-20.431,-15.996,-13.746,-11.565,-10.042,-9.2405,-8.5513,-8.248,-8.2566,-8.5721,-9.2524,-10.296,-11.314,-13.002,-15.073,-16.891,-19.781,-23.494,-29.191,-34.038,-27.02,-21.162,-18.158,-15.125,-12.847,-11.497,-10.076,-9.0092,-8.2552,-7.8635,-7.5507,-7.4392,-7.4884,-7.6957,-8.0391,-8.3959,-9.0138,-9.8282,-10.616,-11.123,-11.888,-12.888,-13.556,-13.796,-13.197,-11.957
