-1.0027,-0.72551,-0.3894,-0.077084,0.12312,0.34315,0.50802,0.60825,0.70492,0.74311,0.75136,0.72578,0.67506,0.57816,0.4971,0.37411,0.24746,0.15029,0.016043,-0.099132,-0.22075,-0.28957,-0.38408,-0.44532,-0.48607,-0.53736,-0.58922,-0.62236,-0.67111,-0.74376,-0.82525,-0.90103,-1.0462,-1.2428,-1.417,-1.6786,-2.0104,-2.4261,-2.8091,-3.4026,-4.125,-4.7597,-5.747,-6.9274,-7.9829,-9.7514,-11.903,-14.784,-17.136,-19.588,-17.862,-15.441,-12.542,-10.232,-8.7999,-7.2261,-5.895,-4.7563,-4.0232,-3.1311,-2.3584,-1.8332,-1.2227,-0.70815,-0.30263,-0.075821,0.13502,0.24886,0.24712,0.12853,-0.14683,-0.45657,-1.0105,-1.7378,-2.6689,-3.4613,-4.5919,-5.6594,-6.2445,-6.4594,-5.9544,-5.2306,-4.1067,-2.9989,-2.0539,-1.4753,-0.85271,-0.40926,-0.19767,-0.042706,-0.052641,-0.2044,-0.42519,-0.86551,-1.4502,-1.9868,-2.8573,-3.8677,-4.7406,-6.0013,-7.3123,-8.4993,-9.1467,-9.4827,-9.1592,-8.6568,-7.8087,-6.9462,-6.3716,-5.6807,-5.1288,-4.697,-4.4618,-4.2488,-4.0876,-3.9682,-3.8034,-3.621,-3.3974,-3.2114,-2.932,-2.619,-2.3496,-1.9994,-1.6585,-1.4224,-1.1034,-0.84475,-0.64496,-0.53926,-0.43283,-0.36038,-0.32743,-0.29304,-0.25991,-0.24467,-0.21247,-0.17673,-0.13818,-0.11452,-0.093885,-0.10023,-0.13177,-0.21708,-0.3286,-0.49295,-0.63845,-0.89173,-1.1634,-1.3537,-1.535,-1.5827,-1.4642,-1.028,-0.30503,0.62935,1.419,2.5061,3.586,4.3552,5.3152,6.1953,6.7887,7.4991,8.1149,8.6464,8.9868,9.3687,9.6691,9.8497,10.017,10.113,10.139,10.114,10.02,9.8688,9.7139,9.4554,9.1413,8.8723,8.4671,8.0159,7.5195,7.1168,6.5415,5.9435,5.4839,4.8468,4.2132,3.7399,3.1323,2.5697,2.0754,1.7591,1.387,1.0779,0.88378,0.65928,0.45745,0.26757
3.041,2.973,2.862,2.7367,2.6325,2.4754,2.2965,2.1391,1.9014,1.6095,1.2626,0.96088,0.48728,-0.079266,-0.57189,-1.3203,-2.1768,-2.8799,-3.8784,-4.8344,-5.5952,-5.9232,-5.9117,-5.4186,-4.8493,-3.9574,-3.0873,-2.4861,-1.793,-1.2384,-0.82594,-0.61078,-0.4497,-0.42595,-0.49217,-0.69918,-1.0356,-1.4925,-1.9103,-2.5539,-3.2859,-3.8828,-4.6693,-5.4332,-5.9339,-6.4613,-6.7667,-6.8147,-6.6676,-6.224,-5.5328,-4.8705,-3.863,-2.7536,-1.9086,-0.78141,0.3152,1.3675,2.1128,3.0502,3.9129,4.5126,5.2465,5.9043,6.4875,6.8746,7.3257,7.7006,7.9338,8.1825,8.3644,8.4581,8.5324,8.5543,8.537,8.4998,8.43,8.3465,8.2768,8.1813,8.0804,7.996,7.8705,7.7127,7.5117,7.3227,7.0034,6.6016,6.235,5.6528,4.9513,4.127,3.4192,2.3642,1.1762,0.20195,-1.197,-2.6676,-3.788,-5.2178,-6.4501,-7.3157,-7.6359,-7.574,-7.0281,-6.3792,-5.3778,-4.3005,-3.4994,-2.4759,-1.5492,-0.72211,-0.16588,0.4895,1.0479,1.4182,1.8429,2.1941,2.4857,2.665,2.856,2.9808,3.0437,3.075,3.0484,2.9825,2.8337,2.6114,2.3077,2.0221,1.5644,1.0041,0.52219,-0.21409,-1.0447,-1.7182,-2.6543,-3.5667,-4.3025,-4.6207,-4.5775,-4.005,-3.3043,-2.1979,-1.045,0.066606,0.84635,1.817,2.7075,3.3264,4.0968,4.8182,5.3333,5.9984,6.6371,7.2569,7.7119,8.3008,8.8642,9.2656,9.7654,10.222,10.529,10.888,11.185,11.417,11.546,11.658,11.702,11.692,11.62,11.489,11.302,11.132,10.864,10.564,10.323,9.9852,9.6374,9.3735,9.0223,8.6738,8.3324,8.0746,7.7309,7.3844,7.1199,6.7549,6.3776,6.0852,5.6762,5.2489,4.7999,4.4486,3.9608,3.4524,3.0583,2.5235,1.9808,1.4435
2.4635,1.8145,0.97674,0.26217,-0.12542,-0.37369,-0.31964,-0.12749,0.23448,0.61254,0.91352,1.072,1.1448,1.0311,0.80448,0.32895,-0.37329,-1.0489,-2.1273,-3.3405,-4.4687,-4.9584,-4.8479,-3.9161,-2.9478,-1.613,-0.39622,0.38814,1.2541,1.9369,2.4359,2.7009,2.9226,2.9916,2.9449,2.7482,2.3874,1.8367,1.3157,0.41284,-0.74329,-1.8024,-3.5235,-5.7034,-7.6003,-9.8051,-9.7481,-7.4476,-5.4655,-3.1159,-1.1379,0.14056,1.6405,2.9285,3.804,4.8648,5.8155,6.7015,7.3156,8.0807,8.7917,9.2937,9.9294,10.528,11.095,11.496,12.006,12.475,12.803,13.204,13.563,13.803,14.083,14.316,14.5,14.609,14.713,14.768,14.782,14.756,14.682,14.592,14.421,14.191,13.888,13.61,13.168,12.632,12.162,11.437,10.588,9.5991,8.7527,7.4856,6.0258,4.7902,2.9259,0.74477,-1.1366,-4.0162,-7.2072,-9.465,-9.104,-6.8525,-4.4369,-2.8827,-1.1583,0.25269,1.1545,2.1872,3.061,3.8089,4.286,4.8373,5.2947,5.5854,5.9083,6.161,6.3504,6.4461,6.5145,6.4993,6.4405,6.2971,6.0748,5.8524,5.485,5.0245,4.4802,4.0085,3.2935,2.4782,1.7952,0.787,-0.34462,-1.2912,-2.6673,-4.1524,-5.5914,-6.3449,-6.4886,-5.4791,-4.2422,-2.396,-0.62154,1.0055,2.111,3.448,4.6396,5.4519,6.4307,7.3163,7.928,8.685,9.383,10.027,10.479,11.039,11.545,11.888,12.29,12.628,12.832,13.03,13.137,13.142,13.076,12.888,12.576,12.258,11.72,11.046,10.239,9.55,8.5337,7.4428,6.6138,5.5945,4.7894,4.4027,4.2282,4.3786,4.7257,5.0373,5.4516,5.8012,6.0091,6.206,6.2894,6.2731,6.1467,5.8873,5.4845,5.0805,4.3782,3.4749,2.6343,1.2626,-0.46939,-2.6621
-2.3636,-3.9578,-6.637,-10.207,-13.088,-13.339,-9.705,-7.1913,-4.655,-2.7861,-1.3875,-0.56655,0.28412,0.90348,1.2384,1.5388,1.7082,1.7614,1.7606,1.7113,1.6515,1.6048,1.5687,1.5505,1.5527,1.5635,1.5791,1.5838,1.5746,1.5654,1.5639,1.5841,1.6504,1.7711,1.8802,2.0576,2.2365,2.3971,2.5048,2.6158,2.6828,2.7154,2.759,2.8081,2.8691,3.0229,3.2567,3.5619,3.828,4.2189,4.6162,4.9142,5.2804,5.5909,5.7828,5.9782,6.0971,6.156,6.163,6.1518,6.1562,6.2043,6.3783,6.7359,7.2708,7.7751,8.537,9.3445,9.9466,10.71,11.402,11.865,12.402,12.846,13.204,13.421,13.642,13.797,13.877,13.942,13.967,13.96,13.927,13.86,13.757,13.655,13.475,13.248,13.033,12.692,12.277,11.788,11.373,10.76,10.089,9.5521,8.8109,8.0631,7.5119,6.8197,6.1965,5.6579,5.3041,4.8972,4.5523,4.3255,4.0414,3.761,3.5514,3.2676,3.0093,2.8136,2.7271,2.7218,2.8478,3.013,3.2741,3.5716,3.8427,4.0034,4.1362,4.1503,4.0846,3.8905,3.5672,3.2392,2.6938,2.0258,1.2476,0.58903,-0.37844,-1.4295,-2.2704,-3.4264,-4.5623,-5.3695,-6.1877,-6.6315,-6.5627,-6.1705,-5.3224,-4.258,-3.3827,-2.1816,-0.9894,0.11602,0.88548,1.8088,2.6109,3.1205,3.693,4.1686,4.4723,4.8556,5.258,5.7189,6.1358,6.769,7.4715,8.0145,8.7192,9.3575,9.7706,10.204,10.489,10.603,10.569,10.351,9.9223,9.4565,8.6231,7.5163,6.1012,4.7993,2.6676,-0.055889,-2.6419,-7.1281,-11.924,-11.512,-7.8275,-5.0576,-3.1823,-2.1175,-0.92896,0.068365,0.7398,1.5406,2.2462,2.693,3.1747,3.4897,3.6355,3.6351,3.485,3.1494,2.7729,2.1233,1.3394,0.49449
-2.9437,-3.3633,-3.8373,-4.1354,-4.2335,-4.112,-3.7339,-3.3124,-2.6015,-1.8488,-1.0646,-0.48266,0.23233,0.86877,1.3018,1.7728,2.1328,2.3372,2.5086,2.5849,2.5574,2.4625,2.2304,1.8619,1.4942,0.86488,0.039629,-0.72781,-1.9801,-3.5366,-5.3647,-6.7749,-7.9147,-7.3358,-5.9801,-3.8791,-1.9617,-0.34344,0.69242,1.8521,2.8217,3.4374,4.1531,4.7489,5.1392,5.5795,5.9483,6.2363,6.4134,6.5712,6.6582,6.6658,6.5914,6.4012,6.1676,5.7157,5.0662,4.1647,3.2709,1.6759,-0.61791,-3.1082,-8.6004,-15.668,-6.7389,-2.4405,1.3092,3.9205,5.4238,7.0027,8.2085,8.9112,9.6145,10.083,10.341,10.411,10.36,10.174,9.9675,9.6728,9.42,9.3156,9.3396,9.566,9.9571,10.302,10.778,11.213,11.485,11.759,11.922,11.975,11.948,11.83,11.628,11.426,11.097,10.715,10.395,9.9267,9.4227,8.8585,8.3942,7.7049,6.9143,6.2338,5.1706,3.8619,2.6596,0.63874,-2.1061,-6.1754,-10.923,-15.773,-8.6543,-5.1774,-2.2422,-0.39155,0.79448,1.3598,1.7592,1.8142,1.6588,1.2163,0.52878,-0.14718,-1.2131,-2.4303,-3.7086,-4.6531,-5.832,-6.9198,-7.7611,-9.0128,-10.594,-12.237,-15.204,-18.586,-17.106,-13.644,-9.6721,-6.7132,-4.9633,-3.057,-1.5236,-0.29674,0.4151,1.1452,1.5797,1.6958,1.5343,0.95438,0.15362,-1.5461,-4.3938,-9.1544,-11.869,-6.3551,-1.3424,1.2842,3.8722,5.7571,6.841,7.9369,8.6928,9.1535,9.3183,9.3215,9.0879,8.7626,8.1367,7.2956,6.2534,5.3549,4.029,2.5901,1.4812,-0.0095064,-1.4949,-2.6327,-4.2931,-6.3677,-9.2741,-12.4,-16.64,-12.732,-8.8604,-5.1393,-2.5106,-0.99922,0.5647,1.7175,2.5728,3.0525,3.5216,3.8128,3.9271,3.9878,3.9625,3.8945
-5.9778,-6.0414,-6.2163,-6.3901,-6.5045,-6.5102,-6.2538,-5.8593,-5.0575,-3.9932,-2.837,-1.9683,-0.87141,0.12032,0.78607,1.5524,2.1833,2.5822,2.9577,3.1849,3.2654,3.2304,3.0543,2.7089,2.3367,1.6839,0.83777,0.06774,-1.163,-2.5998,-4.1847,-5.2842,-6.1561,-5.8351,-4.9199,-3.2945,-1.6318,-0.075368,0.99481,2.2859,3.4313,4.1747,5.0535,5.8085,6.2921,6.8208,7.253,7.5461,7.6966,7.8061,7.8161,7.75,7.5662,7.2749,6.9832,6.517,5.9547,5.3079,4.7813,4.0456,3.3296,2.8664,2.4674,2.4759,2.9696,3.6275,4.7175,5.8718,6.7068,7.7012,8.5158,8.9874,9.4294,9.6231,9.5436,9.2858,8.6222,7.5219,6.3161,3.9645,0.10186,-4.9753,-12.034,-1.6223,3.3842,5.7593,8.0002,9.5668,10.431,11.266,11.805,12.113,12.217,12.214,12.088,11.932,11.67,11.373,11.14,10.817,10.505,10.194,9.9536,9.5928,9.1691,8.7941,8.2051,7.4952,6.8845,5.9912,5.0601,4.2235,3.7398,3.3817,3.3822,3.559,3.8896,4.1658,4.2937,4.2573,3.9944,3.4648,2.8739,1.7888,0.33189,-1.0744,-3.4784,-6.7883,-11.867,-18.748,-24.824,-14.203,-11.011,-8.5791,-7.0343,-6.2085,-5.3244,-4.5339,-3.6501,-2.9213,-1.8584,-0.73883,0.060069,1.1117,2.095,2.9946,3.5689,4.1899,4.6261,4.8398,4.9632,4.9187,4.7835,4.5076,4.2142,4.0773,4.2052,4.7421,5.6415,6.4406,7.5293,8.5184,9.1556,9.8398,10.322,10.608,10.698,10.654,10.437,10.158,9.6485,8.9984,8.2302,7.582,6.6618,5.6799,4.9179,3.8683,2.8044,1.9968,0.93535,-0.096269,-0.97659,-1.4783,-1.7757,-1.5565,-1.0969,-0.23202,0.73583,1.4426,2.3282,3.0683,3.6631,4.0062,4.3397,4.5569,4.6495,4.7023,4.6478,4.5435
-7.8079,-8.0665,-8.892,-10.471,-12.35,-16.577,-26.213,-23.923,-14.634,-9.8567,-6.6487,-4.7977,-2.8134,-1.2362,-0.25529,0.82095,1.6706,2.1911,2.7216,3.0979,3.3395,3.4224,3.4199,3.2904,3.1142,2.7619,2.2909,1.8654,1.1958,0.46892,-0.28501,-0.83618,-1.4737,-1.9101,-2.0461,-1.8974,-1.2997,-0.33498,0.55977,1.8228,3.0855,3.9647,5.007,5.8793,6.4243,6.997,7.3995,7.6386,7.7316,7.7285,7.593,7.3997,7.0419,6.5902,6.1886,5.5878,4.935,4.2696,3.8116,3.3129,3.0298,2.9972,3.2153,3.7242,4.4861,5.1729,6.1382,7.1209,7.8276,8.6904,9.4288,9.8841,10.353,10.645,10.763,10.728,10.522,10.147,9.7778,9.2199,8.709,8.4763,8.498,8.9435,9.7059,10.354,11.181,11.868,12.258,12.584,12.678,12.538,12.277,11.715,10.931,10.213,9.1606,8.1359,7.5406,7.1819,7.4055,8.002,8.5515,9.253,9.8314,10.157,10.453,10.604,10.633,10.58,10.448,10.26,10.103,9.8826,9.6411,9.4437,9.1694,8.8486,8.4571,8.1088,7.5477,6.8653,6.2595,5.3476,4.3098,3.465,2.2914,1.0998,0.036787,-0.56487,-1.0827,-1.2757,-1.2336,-1.0533,-0.79611,-0.56959,-0.21711,0.17688,0.63507,1.0301,1.6427,2.3238,2.8841,3.6946,4.5254,5.3431,5.926,6.6495,7.2927,7.7201,8.222,8.6461,8.9283,9.2643,9.5715,9.8768,10.118,10.456,10.815,11.084,11.433,11.747,11.946,12.14,12.226,12.195,12.084,11.815,11.409,11.01,10.359,9.5793,8.6802,7.9452,6.912,5.8668,5.1282,4.2486,3.5344,3.1051,2.7221,2.4928,2.3732,2.3487,2.3961,2.5256,2.6575,2.8888,3.1471,3.3457,3.5995,3.842,4.0515,4.1635,4.2249,4.1725,4.0366,3.7101,3.1632,2.4018
-4.8435,-5.1803,-5.7627,-6.4876,-7.0561,-7.6789,-7.985,-7.8664,-7.1973,-6.0653,-4.7386,-3.7015,-2.4123,-1.2373,-0.47411,0.41007,1.1204,1.5236,1.9326,2.1996,2.3678,2.4571,2.5544,2.6347,2.6824,2.7022,2.6221,2.4902,2.1708,1.6199,0.75698,-0.15411,-1.8776,-4.5845,-7.7693,-17.063,-16.018,-6.495,-2.8861,0.35506,2.6098,3.8856,5.1842,6.1155,6.5989,7.0134,7.195,7.1642,7.029,6.7056,6.2275,5.8057,5.1415,4.3743,3.7225,2.7127,1.497,0.0072256,-1.3917,-3.7372,-6.5694,-7.9396,-6.2222,-2.5445,0.65232,2.6328,4.7889,6.5418,7.6316,8.8339,9.7986,10.377,10.985,11.422,11.723,11.888,12.051,12.194,12.306,12.488,12.72,12.933,13.266,13.642,14.028,14.298,14.602,14.804,14.863,14.788,14.513,13.994,13.426,12.37,10.905,9.4496,6.8258,2.9942,-1.1061,-4.0042,1.4048,5.4203,7.478,9.4491,10.84,11.612,12.365,12.864,13.104,13.265,13.277,13.165,13.011,12.73,12.376,12.058,11.59,11.08,10.541,10.125,9.5566,8.9813,8.5335,7.9259,7.2951,6.8133,6.1637,5.5165,4.881,4.4094,3.7769,3.1724,2.71,2.1211,1.5274,1.0752,0.48664,-0.059379,-0.41875,-0.49253,-0.24238,0.44835,1.2197,2.4581,3.7947,5.0726,5.9695,7.0561,8.0347,8.6845,9.4453,10.084,10.485,10.935,11.311,11.63,11.839,12.082,12.301,12.449,12.625,12.77,12.845,12.893,12.865,12.74,12.566,12.213,11.693,11.184,10.32,9.2087,7.8098,6.5264,4.4522,1.894,-0.32116,-3.1622,-4.0348,-3.0121,-1.1259,0.41064,1.4799,2.0076,2.3957,2.5031,2.4465,2.2202,1.9436,1.7677,1.6296,1.7327,2.0672,2.4018,2.8646,3.2211,3.3762,3.3817,3.0954,2.4846
-1.5394,-1.7529,-2.2172,-2.8816,-3.4699,-4.3341,-5.2195,-5.7772,-6.0724,-5.6985,-4.6675,-3.636,-2.2768,-1.0005,-0.22284,0.55836,0.99056,1.0808,0.87134,0.3467,-0.48935,-1.1552,-1.7049,-1.3688,-0.49107,0.94973,2.3547,3.2206,4.0744,4.6083,4.8538,4.855,4.6571,4.346,4.1324,4.0269,4.2991,4.9427,5.5877,6.4887,7.2883,7.7627,8.1789,8.3414,8.2891,7.9893,7.4477,6.6662,5.9705,4.8947,3.763,2.9219,1.8767,0.95719,0.36175,-0.35255,-0.9761,-1.6228,-2.1525,-2.8811,-3.3535,-3.2082,-1.9735,0.24203,2.731,4.4692,6.4842,8.1611,9.197,10.276,11.045,11.42,11.674,11.66,11.443,11.208,10.904,10.814,10.988,11.602,12.53,13.32,14.354,15.293,16.086,16.567,17.052,17.356,17.462,17.438,17.227,16.835,16.435,15.775,14.999,14.366,13.525,12.811,12.429,12.215,12.362,12.792,13.22,13.831,14.407,14.781,15.174,15.42,15.505,15.485,15.311,14.979,14.629,14.037,13.312,12.687,11.776,10.83,9.9271,9.3311,8.7213,8.3308,8.1675,8.0347,7.9208,7.8054,7.5652,7.2159,6.727,6.2724,5.5484,4.6789,3.9324,2.8258,1.5315,0.42367,-1.3194,-3.5557,-6.8144,-10.825,-20.541,-10.904,-5.7246,-1.2935,1.8165,4.1717,5.6254,7.2096,8.4751,9.2406,10.034,10.605,10.907,11.173,11.303,11.342,11.334,11.32,11.343,11.396,11.526,11.714,11.883,12.11,12.309,12.444,12.482,12.421,12.206,11.929,11.379,10.592,9.5467,8.566,6.9803,5.0795,3.5793,1.9628,1.5185,1.9957,3.0391,3.9584,4.5388,4.7098,4.5583,3.9195,3.079,1.3473,-1.3004,-4.3662,-10.99,-10.984,-4.4224,-1.409,1.2982,3.0876,4.0301,4.8803,5.4145,5.7381
-0.77425,-0.85545,-1.2973,-2.1208,-3.0928,-4.8925,-7.5309,-10.495,-16.847,-16.327,-9.7552,-6.6021,-3.7602,-1.7884,-0.73123,0.19286,0.65139,0.6681,0.25642,-0.78312,-2.5564,-4.4435,-7.1811,-6.7109,-4.0416,-0.60568,2.0269,3.5735,5.164,6.3465,7.2341,7.7517,8.3051,8.7086,8.9582,9.2254,9.4648,9.6771,9.7954,9.8739,9.8262,9.6879,9.326,8.7211,8.076,6.9306,5.4059,3.4245,1.5623,-1.4948,-5.2492,-8.26,-10.65,-10.369,-9.7992,-9.4653,-9.3588,-8.5874,-7.3103,-4.9243,-2.5536,-0.8127,1.3441,3.3399,5.2167,6.4665,7.9327,9.1522,9.8998,10.634,11.041,11.109,10.848,10.104,8.7276,7.1026,3.5144,-4.4871,-16.7,1.4987,7.0569,9.6524,12.121,13.875,15.135,15.83,16.48,16.855,16.976,16.944,16.717,16.31,15.913,15.286,14.591,14.072,13.424,12.907,12.65,12.495,12.547,12.776,13.019,13.388,13.749,13.984,14.218,14.323,14.311,14.154,13.821,13.294,12.742,11.77,10.514,9.3297,7.3413,4.7295,1.258,-1.7739,-3.8397,-1.2397,0.95365,3.0989,4.4418,5.0526,5.4378,5.4255,5.0471,4.5499,3.6247,2.4325,1.33,-0.34235,-2.1413,-3.4597,-4.9493,-5.9357,-6.3229,-6.1742,-5.3894,-3.9307,-2.4659,-0.31344,1.7099,3.5009,4.6859,6.0424,7.073,7.6407,8.1118,8.2752,8.1989,7.8281,7.1557,6.2052,5.345,4.1743,3.2927,3.0701,3.4571,4.3413,5.1153,6.1336,7.057,7.8658,8.3913,9.0077,9.4848,9.7541,9.9727,10.04,9.9683,9.8332,9.5638,9.2341,8.9907,8.7089,8.4909,8.3681,8.2268,8.0797,7.8459,7.5832,7.061,6.3399,5.6557,4.5632,3.3385,2.4717,1.6258,1.3928,1.8541,2.3827,3.136,3.8069,4.2356,4.6739,4.9673,5.1199
