 	TP9	AF7	AF8	TP10	
-1000.00000	1.71695	5.50661	-5.76742	3.11878
-996.09375	4.13451	5.58379	-14.17769	-2.92504
-992.18750	5.74636	2.62505	-4.90863	-2.11909
-988.28125	8.56689	1.92062	3.77436	1.50738
-984.37500	9.77570	-2.31337	-1.72755	-0.91009
-980.46875	5.74651	-11.55691	-6.29587	-3.32742
-976.56250	3.32904	-9.04975	-3.03155	-3.32730
-972.65625	-1.10311	-3.36332	-0.03858	-2.92433
-968.75000	-1.50597	-0.73294	0.30844	1.91097
-964.84375	5.34377	10.63873	-1.25037	3.52274
-960.93750	-4.32658	6.04575	-3.98768	1.10523
-957.03125	-7.54997	-4.75952	-5.19323	-3.32691
-953.12500	0.10567	-2.12264	-2.44497	-2.11822
-949.21875	-2.31192	-1.37407	0.86672	3.92578
-945.31250	0.91146	0.64586	0.05270	4.32869
-941.40625	8.16420	3.51887	-0.45244	-1.31227
-937.50000	3.73198	5.56389	2.30756	-0.10345
-933.59375	-1.90914	3.92902	2.37770	3.11995
-929.68750	-1.10336	-2.02066	0.20817	1.91123
-925.78125	0.91122	-4.49133	-0.23770	1.10533
-921.87500	-3.11814	-2.61509	0.68572	-0.10344
-917.96875	-4.72992	-1.04332	2.14827	-2.11818
-914.06250	-2.31242	-4.95223	3.95361	1.50818
-910.15625	-1.10377	-7.51142	1.15003	1.10521
-906.25000	2.11957	-5.58081	1.09938	0.29934
-902.34375	4.94018	4.56896	3.05450	3.92576
-898.43750	1.71677	4.43339	-0.83270	1.91113
-894.53125	2.52262	-5.39605	1.47745	-1.71529
-890.62500	6.55188	-6.97051	3.28633	-1.31236
-886.71875	-3.11853	-2.22237	3.25532	2.71695
-882.81250	-5.13323	0.89690	3.83470	-0.90941
-878.90625	-1.10387	0.23962	1.02420	-3.32683
-875.00000	0.50793	1.39006	3.00942	4.73179
-871.09375	-0.70088	2.82277	5.00293	7.55233
-867.18750	2.52259	5.17832	-1.83155	4.32900
-863.28125	6.14890	2.08378	-3.82313	3.12029
-859.37500	0.91071	-2.74241	4.49873	5.13494
-855.46875	-3.92456	-3.93362	3.71585	4.73199
-851.56250	-1.50707	-3.92197	-0.14950	2.71731
-847.65625	3.32799	-2.31969	3.16155	6.34366
-843.75000	8.16307	0.07155	1.43649	8.35829
-839.84375	8.96884	-0.47950	-0.88202	6.74661
-835.93750	6.55115	-0.00974	-0.43029	3.52318
-832.03125	4.53638	1.40101	-0.89066	3.92610
-828.12500	2.52158	6.70849	-0.70647	4.32898
-824.21875	-2.71654	2.91862	0.67540	2.31435
-820.31250	-0.70192	-7.47400	3.82281	2.71732
-816.40625	-1.50780	-7.78833	-0.15914	2.31439
-812.50000	1.71557	-3.77396	-0.44540	2.71734
-808.59375	3.32720	-1.18331	3.48385	0.70272
-804.68750	2.52128	0.55167	1.54818	0.70270
-800.78125	11.38556	3.67674	1.29011	8.35830
-796.87500	10.98250	2.95306	-0.30290	11.17886
-792.96875	4.13253	-3.33123	-2.84393	3.52314
-789.06250	-3.12034	-5.04677	-1.19394	-0.10329
-785.15625	-5.94094	-3.00153	1.63583	1.50837
-781.25000	-5.53806	-4.49721	-0.01636	-4.13273
-777.34375	-3.52355	-2.43461	0.35017	-4.53570
-773.43750	-7.55296	3.13149	-3.25158	-2.92407
