 	TP9	AF7	AF8	TP10	
-1000.00000	28.34849	-2.02719	3.90600	36.16860
-996.09375	40.03341	-0.01279	3.10017	40.60084
-992.18750	37.61571	-2.02770	4.30903	38.98906
-988.28125	37.61563	-5.25150	3.90618	37.78023
-984.37500	36.00391	-1.62546	-2.94360	43.42126
-980.46875	37.61564	-0.01401	-2.54059	43.82420
-976.56250	38.01863	-2.43193	4.30927	39.79478
-972.65625	29.55708	-5.65567	4.30934	37.78011
-968.75000	26.73654	-5.65597	3.90649	35.76542
-964.84375	28.34826	-2.83572	3.50359	32.13908
-960.93750	22.70727	-4.44769	1.89198	29.72150
-957.03125	27.13950	-2.83617	3.50374	26.49804
-953.12500	27.13949	-1.62769	3.50381	24.08049
-949.21875	16.66319	-1.22512	1.89219	22.46876
-945.31250	28.34804	2.40091	0.28051	20.05119
-941.40625	38.42139	0.38600	0.68352	24.08068
-937.50000	34.39219	-1.22603	1.48944	22.06623
-933.59375	33.98926	-0.42047	-0.52512	19.64875
-929.68750	31.57163	-2.03246	1.48964	20.45457
-925.78125	27.94521	3.20531	4.31024	23.27497
-921.87500	23.10993	5.62252	0.28106	23.27491
-917.96875	23.10988	-1.63054	0.28120	21.26024
-914.06250	21.09512	0.38384	2.69889	25.69242
-910.15625	14.64809	1.18932	1.49015	20.45417
-906.25000	11.82732	-2.43742	1.08727	16.02176
-902.34375	14.24472	-0.02016	-0.52430	16.82756
-898.43750	11.02114	1.59114	-0.12116	15.61870
-894.53125	6.58877	1.99369	3.10239	17.63331
-890.62500	16.66200	4.81383	1.89376	23.67726
-886.71875	22.70596	2.79880	-2.53836	24.88612
-882.81250	19.07958	-1.23090	-3.34406	16.82759
-878.90625	11.82686	-1.63423	1.08833	16.02175
-875.00000	17.46794	-2.84336	6.72953	16.82772
-871.09375	21.09421	-0.42619	5.92376	15.21599
-867.18750	15.85603	-1.63539	3.90923	18.03650
-863.28125	13.84136	-2.44157	2.29760	16.82778
-859.37500	9.40912	2.79623	4.31237	12.39553
-855.46875	6.99146	3.19880	4.31247	7.15739
-851.56250	9.81191	0.37795	2.29794	8.36619
-847.65625	10.61764	-0.42830	2.70100	13.20137
-843.75000	4.17077	-3.65208	1.49228	6.75447
-839.84375	-2.67918	-3.65242	0.68651	7.56036
-835.93750	-0.66464	-3.65276	1.89539	10.38083
-832.03125	3.36475	-5.66770	-0.92508	8.36615
-828.12500	11.02041	-3.65337	-0.52209	8.36614
-824.21875	8.19977	-0.02732	1.89558	7.96317
-820.31250	-2.67943	-2.44527	1.08978	6.35145
-816.40625	8.19971	-0.02798	-0.11883	7.15733
-812.50000	9.00553	3.59806	-0.92468	3.53096
-808.59375	8.19965	-0.02865	0.28417	1.91929
-804.68750	1.75272	-3.25243	-0.52161	5.54567
-800.78125	-7.91762	-6.47620	-0.92445	3.53103
-796.87500	4.17036	-6.47649	-1.32724	7.15749
-792.96875	10.21428	-3.25335	-0.52128	8.76925
-789.06250	13.84061	-1.64200	2.29931	11.18689
-785.15625	12.63184	0.37237	2.70235	14.41040
-781.25000	2.96146	-0.03094	3.50830	11.18699
-777.34375	2.96144	-2.85178	0.68790	4.33724
-773.43750	-1.06780	-4.06088	0.28508	0.71091
-769.53125	1.75270	-3.25531	0.28518	3.93438
-765.62500	9.00538	-2.44976	-2.53524	6.75488
-761.71875	6.99071	0.37052	-1.72930	5.94907
-757.81250	7.39361	-0.83860	-0.52040	3.53157
-753.90625	9.40816	-2.04772	-0.11734	5.54629
