 	TP9	AF7	AF8	TP10	
-1000.00000	4.13401	-5.05439	-0.22838	3.51877
-996.09375	-4.32798	-5.45719	-1.28986	3.51822
-992.18750	-0.29914	-7.06889	2.58317	4.72653
-988.28125	2.11798	-5.05419	3.00496	0.69675
-984.37500	4.13220	-3.03951	-1.80120	-2.12428
-980.46875	5.74346	-1.42775	-0.73177	7.14262
-976.56250	2.51961	0.18399	1.83447	8.35094
-972.65625	-5.13636	3.81042	1.81116	3.91821
-968.75000	3.72765	0.58698	1.11239	4.32072
-964.84375	7.75657	-4.24819	-2.15557	4.72322
-960.93750	4.12990	-4.65105	-0.01508	0.29063
-957.03125	-1.10843	-5.05390	3.74059	-0.11265
-953.12500	-5.54095	-5.05384	2.23026	1.09573
-949.21875	0.50274	0.18426	3.24671	4.72161
-945.31250	-0.30339	-1.02458	4.35596	7.54176
-941.40625	6.14321	-5.85975	1.52080	8.34725
-937.50000	4.93410	-1.42742	-1.21003	9.95866
-933.59375	0.09877	1.79609	3.03449	9.15253
-929.68750	3.72485	3.40785	8.19646	5.12291
-925.78125	3.32166	-0.21842	3.22632	3.51085
-921.87500	9.36543	-1.83010	-0.15195	10.36041
-917.96875	8.96221	0.58755	4.31101	8.74834
-914.06250	6.94725	-1.42708	5.43243	3.10703
-910.15625	9.76743	-4.24767	4.27419	5.12137
-906.25000	8.55834	2.19921	0.49777	3.10637
-902.34375	4.93173	5.42268	-0.19683	3.10607
-898.43750	-1.11250	1.79632	2.17436	1.89695
-894.53125	-3.53029	2.60224	-0.64863	-6.56493
-890.62500	6.54283	1.79646	0.34206	-6.96822
-886.71875	6.13972	-3.44163	3.01809	1.09018
-882.81250	-11.18647	-2.63573	-0.62744	-0.52186
-878.90625	-2.72505	-3.03863	-4.39377	-11.40123
-875.00000	5.73625	-5.05322	-4.32870	-5.76050
-871.09375	4.52725	-5.45611	-4.40779	-0.11969
-867.18750	4.93006	-4.24740	-4.12320	-0.92582
-863.28125	-1.11404	-0.21804	-2.65209	3.10322
-859.37500	-4.33772	-2.23271	1.12926	0.28247
-855.46875	-8.36719	-7.87366	2.45172	-2.13534
-851.56250	-9.17324	-8.67956	-1.51594	0.28204
-847.65625	-6.35290	-1.42682	-1.18506	0.28182
-843.75000	-8.36774	-1.02390	-0.62935	-2.53891
-839.84375	-8.36789	-7.06786	1.82320	1.49020
-835.93750	-7.96514	-4.65021	2.36849	0.68418
-832.03125	-2.32425	-4.65014	0.15191	-4.15113
-828.12500	0.09316	0.58796	-1.86963	2.29557
-824.21875	-0.71286	4.21434	-2.61819	3.90708
-820.31250	-1.11581	-5.85887	4.94294	0.28047
-816.40625	-4.33938	-5.45587	3.48177	-0.92861
-812.50000	-7.16000	-2.23248	-0.61445	-0.92884
-808.59375	-2.32501	-5.05299	1.07317	1.08562
-804.68750	0.89826	-4.65004	1.85700	1.48828
-800.78125	-5.54880	-4.24712	-0.79130	-1.33240
-796.87500	-8.77242	-2.63533	-2.26500	0.68204
-792.96875	0.09191	4.21451	1.82523	2.29362
-789.06250	2.91225	3.00568	3.20852	-0.12416
-785.15625	0.89745	0.58812	-2.11294	-2.54197
-781.25000	0.89736	4.21452	-6.10997	-1.33336
-777.34375	-0.31148	2.19988	-0.76674	-2.54238
-773.43750	-0.71450	-1.82940	0.21770	-4.96018
-769.53125	0.49416	-2.63524	-3.52488	-1.73698
-765.62500	0.49407	0.58818	-2.84439	-3.34884
-761.71875	2.50861	5.02035	1.88243	-0.93141
-757.81250	3.31436	6.63208	1.53195	3.90357
-753.90625	-9.57957	2.60275	-1.81068	-2.14057
-750.00000	-8.37097	-2.23247	-2.60918	-5.36420
-746.09375	-2.32720	0.99099	-0.33888	-3.75269
-742.18750	-7.96839	3.40865	-1.79430	-0.52946
-738.28125	-1.11863	5.42336	-3.82784	3.49960
-734.37500	3.71636	7.03510	-0.63330	3.49937
-730.46875	-2.73068	2.19989	0.31198	-0.93305
-726.56250	1.29851	0.18526	-3.86595	-3.75378
-722.65625	-0.71619	-0.21759	-3.84256	0.67832
-718.75000	-6.35729	-0.62056	-3.94966	-0.93356
-714.84375	5.73043	2.19992	-4.30797	-1.73967
-710.93750	8.95365	5.82629	2.81901	2.69241
-707.03125	-2.32856	-1.02354	5.10731	-2.54585
-703.12500	-5.95508	-5.05282	1.37967	-0.93428
-699.21875	-2.32884	0.99112	1.16919	0.67726
-695.31250	1.29728	0.99113	2.47760	-4.96394
-691.40625	8.14697	1.39409	2.49230	-0.93488
-687.50000	7.74385	5.42337	1.19379	1.07960
-683.59375	6.93789	-0.21767	-0.63304	1.48232
-679.68750	-1.52373	-1.02358	0.65189	5.10852
-675.78125	0.08802	6.63217	1.18984	4.30241
-671.87500	7.34063	1.79701	0.94177	0.67577
-667.96875	0.49067	1.39406	-2.71535	-0.53325
-664.06250	3.31114	4.61754	-4.23966	0.27247
-660.15625	0.49058	-1.02344	-2.67841	-0.13061
-656.25000	-5.15040	-1.42633	-2.93124	-6.17478
-652.34375	-2.73286	-0.62046	-2.63951	-3.35443
-648.43750	3.71406	-1.82921	-0.17550	1.07770
-644.53125	-0.31531	-0.21742	0.63281	-1.74306
-640.62500	-1.52422	4.61770	0.04511	-1.34029
-636.71875	7.74316	2.60309	0.59260	3.09180
-632.81250	6.53437	-1.82912	0.61187	6.71807
-628.90625	5.72853	3.81200	-0.85979	4.70335
-625.00000	7.34029	4.21498	-2.53644	4.30040
-621.09375	6.93744	4.21503	-0.84547	5.50917
-617.18750	-1.92685	0.18575	0.88466	-1.74353
-613.28125	-3.94141	-2.63474	-0.58634	-2.14639
-609.37500	4.11734	4.61803	2.07930	4.30055
-605.46875	-1.92646	6.22972	3.57747	3.89771
-601.56250	-2.73209	-0.21710	3.11298	-1.34023
-597.65625	-0.71718	-3.03766	3.58809	1.88334
-593.75000	-0.71697	2.20042	-0.19088	4.30104
-589.84375	4.92427	6.63272	-2.24044	2.68942
-585.93750	5.32745	6.22982	4.06425	9.94232
-582.03125	-0.31340	0.58890	7.48979	7.52494
-578.12500	1.70147	-7.06675	9.91434	-0.53362
-574.21875	5.73091	-3.44030	8.64838	0.27236
-570.31250	-9.58027	-1.42555	2.69909	1.88414
-566.40625	-13.20651	-2.23144	1.33981	3.09298
-562.50000	2.91081	-3.84316	1.40677	3.49590
-558.59375	4.52258	-3.03731	4.15147	8.33117
-554.68750	17.01348	-1.82852	8.20285	20.41909
-550.78125	20.23706	-1.82852	6.01605	23.23961
-546.87500	-4.34159	-3.03727	-2.58338	0.27267
-542.96875	-16.02650	2.60384	-5.46467	-10.60642
-539.06250	-5.55021	3.81272	-1.20679	1.48151
-535.15625	3.31428	2.60404	-2.73511	2.69037
-531.25000	-4.74428	4.61874	-7.19959	-3.75649
-527.34375	-10.78814	8.24510	-3.27531	-10.20330
-523.43750	-9.17630	11.87155	-6.27436	-12.21783
-519.53125	-1.92341	14.28920	-7.36684	-9.39729
-515.62500	1.30005	13.88628	-4.01790	-3.35338
-511.71875	-0.71448	4.21600	-2.70067	-3.35339
-507.81250	1.30017	5.82778	-3.55890	-6.57689
-503.90625	-3.53499	6.23073	-4.24550	-7.78576
-500.00000	-3.13198	2.60446	-0.22340	-4.96522
