 	TP9	AF7	AF8	TP10	
-1000.00000	18.52217	4.21104	15.54386	23.22551
-996.09375	15.66773	-0.18029	10.32664	26.72083
-992.18750	13.52152	-2.98313	3.16584	19.03772
-988.28125	15.93560	-0.20856	6.94780	24.98189
-984.37500	19.54225	-1.59720	9.91290	27.75295
-980.46875	19.87472	-0.98066	10.67799	21.44269
-976.56250	17.80615	0.96364	6.62551	15.10199
-972.65625	12.64469	2.03449	1.80707	10.77800
-968.75000	11.86407	0.78605	4.37351	13.22157
-964.84375	18.91664	0.09161	6.73476	12.32397
-960.93750	19.37030	0.62663	4.95352	13.78663
-957.03125	9.49657	0.07861	2.49545	11.18488
-953.12500	3.97312	0.64618	0.08015	13.25782
-949.21875	-1.59697	1.41957	-2.58394	13.81174
-945.31250	1.02177	-1.05285	-9.74201	4.99823
-941.40625	16.60857	-3.86048	-8.47708	5.49462
-937.50000	18.16119	-1.23056	3.97427	7.74001
-933.59375	8.47244	-1.51164	10.06705	7.95812
-929.68750	7.77288	-1.93049	8.64217	11.83130
-925.78125	7.73968	-0.99415	3.60413	13.81015
-921.87500	9.97657	-1.14440	3.02645	8.65141
-917.96875	11.58767	1.86464	5.41511	3.98428
-914.06250	7.62398	-0.01251	0.33232	9.00086
-910.15625	10.95197	0.40889	-1.03143	6.86804
-906.25000	6.81279	1.48428	-3.58580	1.26219
-902.34375	-0.12760	-0.89286	-9.68964	2.29722
-898.43750	11.15121	1.29982	-6.88683	9.20504
-894.53125	-2.58325	-0.50375	0.28257	10.36263
-890.62500	-1.73782	-2.43970	3.85355	6.57152
-886.71875	11.91712	-2.87773	2.13929	8.42823
-882.81250	6.43454	-5.92322	5.76074	17.44696
-878.90625	10.42312	-6.95962	11.78986	23.82307
-875.00000	2.85262	-0.17143	3.46345	13.27523
-871.09375	2.33595	5.64163	-4.50638	11.34213
-867.18750	4.49413	6.87948	-3.38989	13.52528
-863.28125	7.89316	-0.11404	-4.60947	8.95805
-859.37500	14.65702	-0.75690	0.59955	19.64787
-855.46875	20.32689	2.99175	1.40531	22.59742
-851.56250	17.93434	-1.13519	-1.53469	15.54000
-847.65625	7.48852	-3.88924	0.38259	9.27752
-843.75000	6.24890	-3.20362	1.51385	11.86857
-839.84375	9.47764	0.66609	2.11711	18.28887
-835.93750	10.34862	3.31901	1.93234	15.53839
-832.03125	10.41273	0.62403	0.93000	10.30544
-828.12500	13.79674	1.79659	1.36832	9.61500
-824.21875	13.81466	1.77829	-1.90618	13.83004
-820.31250	6.21274	-2.61255	-4.77901	14.31290
-816.40625	6.74773	2.41769	4.65296	16.44018
-812.50000	15.29571	2.49928	8.83710	14.73492
-808.59375	16.75319	-3.16738	1.63854	9.24014
-804.68750	12.78743	-4.21193	-1.84308	7.13644
-800.78125	5.93387	-3.12104	0.76659	8.88356
-796.87500	2.74950	-0.12386	0.09427	9.29979
-792.96875	7.52583	2.79381	0.25517	2.89985
-789.06250	14.75951	3.60286	4.77666	4.31736
-785.15625	15.87382	-2.14150	3.45876	9.77950
-781.25000	13.07950	-0.85665	2.23593	8.04851
-777.34375	8.45295	0.12117	3.96465	8.24298
-773.43750	6.85823	-4.13959	4.18914	0.59918
-769.53125	2.15706	-0.45523	4.33782	-0.33408
-765.62500	4.91897	1.14715	-1.30456	7.63415
-761.71875	13.14644	0.15435	-3.59153	8.18227
-757.81250	7.76575	3.55007	0.94745	7.65192
-753.90625	5.65165	4.25620	2.50051	2.20734
-750.00000	7.13566	-2.44714	1.53129	1.31734
-746.09375	3.67099	-8.84406	-1.62056	1.48309
-742.18750	-5.14886	-4.51572	-3.01204	0.41736
-738.28125	2.72601	4.11466	2.32030	6.33911
-734.37500	3.92327	0.17183	-1.19122	3.30914
-730.46875	3.49312	0.04427	1.19256	4.42661
-726.56250	6.06063	3.34977	7.35330	7.41961
-722.65625	0.49571	-0.35653	-3.27317	8.52029
-718.75000	1.01082	0.19945	-8.03746	1.10087
-714.84375	-3.54536	0.11976	-2.46127	-0.91052
-710.93750	-11.59987	-1.84719	2.91680	3.74963
-707.03125	-5.66681	1.06822	4.67058	-2.78526
-703.12500	-1.75973	0.14725	5.70382	1.85866
-699.21875	-6.22408	-0.13921	6.13537	5.25138
-695.31250	-7.06122	2.07777	6.33886	3.67241
-691.40625	-1.48080	1.14332	5.49310	2.90980
-687.50000	-3.73402	0.03145	-1.20130	5.90005
-683.59375	-6.28649	-4.60962	0.15236	8.22178
-679.68750	1.99060	-0.93209	3.33524	7.12029
-675.78125	0.65194	2.41195	-0.58601	8.61888
-671.87500	-1.60904	-0.65839	5.69432	5.53381
-667.96875	-0.65668	-1.36737	7.47162	4.44161
-664.06250	-5.84754	-2.53236	0.62860	3.82042
-660.15625	-1.32765	3.05874	3.70836	3.09239
-656.25000	1.89003	5.95062	6.57403	6.29661
-652.34375	-4.72863	2.01102	3.91913	5.98475
-648.43750	-1.69543	-1.51174	5.30870	7.32459
-644.53125	3.56869	-4.49196	3.51319	1.93380
-640.62500	-5.28879	-5.49155	3.22581	-0.37611
-636.71875	-12.58913	-5.04201	1.62152	7.20621
-632.81250	0.04521	-0.52447	-3.06123	9.10557
-628.90625	15.28906	6.45071	2.78936	6.47111
-625.00000	14.68803	7.65024	3.97842	4.15283
-621.09375	6.63422	5.65285	-2.13964	7.59867
-617.18750	-1.66087	2.06479	-0.13785	3.71558
-613.28125	1.84384	4.21967	-2.35853	4.02778
-609.37500	23.68482	7.61374	-3.71028	24.02576
-605.46875	25.87635	-0.34707	0.01729	20.12596
-601.56250	1.40486	-9.03598	0.91159	-1.18660
-597.65625	-26.54548	-12.22151	-3.54495	-22.68670
-593.75000	-44.44764	-8.34205	-9.29065	-43.08048
-589.84375	-56.30434	-6.08026	-7.74219	-48.41284
-585.93750	-68.05521	-10.34448	-4.73665	-49.29046
-582.03125	-69.32882	-14.49904	-10.58391	-62.99706
-578.12500	-68.68421	-14.05944	-16.66302	-76.81389
-574.21875	-70.31451	-6.38512	-21.44695	-83.85123
-570.31250	-81.65108	-4.41153	-23.40893	-92.39444
-566.40625	-95.48350	-8.23259	-20.34978	-95.73230
-562.50000	-93.95888	-8.71680	-20.50436	-84.35841
-558.59375	-88.97023	-5.46743	-23.78168	-85.71520
-554.68750	-93.86955	-4.42255	-25.53771	-100.13330
-550.78125	-89.43417	-7.12489	-25.72960	-93.82342
-546.87500	-89.47395	-10.52470	-29.89225	-84.16812
-542.96875	-98.68321	-15.05370	-27.63528	-84.21682
-539.06250	-84.56218	-11.43014	-17.24814	-79.99510
-535.15625	-73.58920	-8.10305	-14.72116	-85.45900
-531.25000	-72.40720	-9.79050	-13.49800	-80.10346
-527.34375	-61.33453	-7.54456	-10.39134	-57.33267
-523.43750	-51.27898	-9.73032	-12.63020	-56.13753
-519.53125	-45.77244	-12.60859	-10.76392	-58.02652
-515.62500	-44.10268	-10.98722	-5.92717	-47.86467
-511.71875	-40.64578	-7.57657	-8.47521	-38.34140
-507.81250	-33.25109	-2.91336	-13.81987	-35.79816
-503.90625	-28.71998	-4.02211	-16.17866	-30.35541
-500.00000	-32.62233	-2.55652	-10.37411	-31.07898
-496.09375	-25.93472	-1.39738	-6.01316	-40.91687
-492.18750	-28.39746	0.31859	-5.83027	-35.82352
-488.28125	-34.25834	2.56766	-7.93876	-29.65909
-484.37500	-22.96543	-1.14490	-10.47091	-26.22811
-480.46875	-19.31251	-6.65812	-8.82502	-23.72089
-476.56250	-16.64259	-5.53107	-4.91232	-23.49216
-472.65625	-16.31638	-4.64500	0.07333	-21.77389
-468.75000	-24.89086	-5.20070	-3.62364	-18.78839
-464.84375	-23.96167	-0.28545	-11.61719	-14.76411
-460.93750	-16.31062	-0.73581	-3.29536	-14.59080
-457.03125	-12.97688	-2.44207	-0.61670	-12.08696
-453.12500	-16.88454	-2.32674	-8.09665	-11.89741
-449.21875	-14.03259	-0.83118	0.73951	-12.06842
-445.31250	-20.04585	-4.25669	5.77441	-12.90860
-441.40625	-21.19442	-8.15714	0.97942	-15.77407
-437.50000	-6.45107	-3.41864	3.24177	-9.90154
-433.59375	-5.10807	-3.20963	3.50010	-8.19571
-429.68750	-12.17703	-3.26063	-0.89133	-7.90178
-425.78125	-8.42142	0.24539	-0.19336	-2.95532
-421.87500	-3.74357	3.71883	5.61449	-3.49841
-417.96875	-9.53178	1.60740	1.82280	-5.22874
-414.06250	-14.01182	-2.86841	-3.82479	-7.42994
-410.15625	-14.10002	0.00236	1.96014	-3.48022
-406.25000	-13.28885	1.14012	4.33278	-5.07444
-402.34375	-12.71482	-4.59028	-0.66780	-15.24056
-398.43750	-17.76351	-2.67897	-6.48941	-18.19390
-394.53125	-12.14918	2.31620	-7.51420	-10.79026
-390.62500	-1.27762	4.52491	1.63782	-3.64684
-386.71875	-5.26000	3.67278	1.63058	-7.20167
-382.81250	-7.41879	0.36430	-6.17726	0.16450
-378.90625	-2.11385	-2.98417	-3.96899	4.81183
-375.00000	6.54509	-4.58640	3.30368	-0.12447
-371.09375	1.70440	-0.57402	7.81021	0.05436
-367.18750	-4.10374	0.59676	6.21164	-2.10841
-363.28125	-0.35638	0.05390	2.79145	-4.84015
-359.37500	-10.11013	0.28648	0.92002	-2.27597
-355.46875	-16.73466	-1.82576	-2.40426	-4.01898
-351.56250	-8.38103	0.81949	-5.31295	-10.51049
-347.65625	-0.57785	4.00540	-1.25914	-8.75581
-343.75000	3.62398	1.73804	-1.55718	-5.68982
-339.84375	4.60091	-1.73218	-4.71704	-0.76221
-335.93750	6.27778	-0.69108	3.96264	4.94875
-332.03125	3.52142	1.04612	5.37788	-5.52232
-328.12500	10.53192	1.81564	-5.06289	2.24867
-324.21875	24.24949	6.63242	-4.30809	20.96926
-320.31250	16.24463	8.68846	5.30986	17.01991
-316.40625	-7.39618	2.03372	5.07149	-0.99934
-312.50000	-28.66497	-1.91395	2.00297	-21.64244
-308.59375	-26.80439	0.07514	-1.16623	-23.91384
-304.68750	-23.51728	-4.99870	-8.67713	-26.42057
-300.78125	-27.14735	-11.96633	-9.69372	-30.71748
-296.87500	-22.67592	-7.76022	-3.51616	-26.27194
-292.96875	-26.76391	-4.03685	-2.95232	-30.65730
-289.06250	-38.46793	-0.40725	-7.29527	-35.28370
-285.15625	-42.59172	1.50407	-10.62786	-34.25386
-281.25000	-35.71561	3.59475	-11.44770	-25.50860
-277.34375	-14.55444	2.15501	-4.88376	-17.65850
-273.43750	-7.28470	0.71475	-3.85337	-12.40840
-269.53125	-21.65623	-8.49470	-9.34578	-12.93887
-265.62500	-25.34117	-12.13044	-4.51200	-16.25267
-261.71875	-17.91946	-5.87052	-1.56080	-12.48112
-257.81250	-18.86767	-2.07185	-3.06569	-11.39968
-253.90625	-19.77287	0.64899	0.09916	-9.99445
-250.00000	-15.06520	0.39250	4.36816	-4.84044
-246.09375	-8.45658	0.03956	0.81332	-5.88341
-242.18750	-8.41199	-4.49670	-6.21910	-14.20192
-238.28125	-8.59559	-0.29857	-4.51316	-16.33884
-234.37500	-2.16019	2.60847	0.03397	-7.68369
-230.46875	3.45374	1.27211	0.80594	-1.32793
-226.56250	1.99208	4.57761	0.11691	-0.34966
-222.65625	-7.60203	-2.75497	-5.27134	-4.08420
-218.75000	-11.51900	-7.03417	-12.45316	-2.63912
-214.84375	-4.38995	-0.66710	-4.86228	-1.82989
-210.93750	5.28463	2.60414	4.14214	-2.81087
-207.03125	4.36794	0.68439	5.89598	-0.07831
-203.12500	3.43983	2.18109	5.31756	-4.70178
-199.21875	11.86934	3.90921	4.94318	-6.14428
-195.31250	11.83831	-0.72363	4.74383	-2.48520
-191.40625	3.71916	-1.25516	4.30105	-0.02425
-187.50000	1.86899	2.06526	4.85953	4.17473
-183.59375	0.92827	-2.57578	5.40731	2.46715
-179.68750	1.54973	-4.13628	2.14340	0.55971
-175.78125	4.24041	0.81957	0.23686	7.69935
-171.87500	-1.64681	-0.23610	-1.54147	6.62897
-167.96875	-5.12655	5.90479	-0.97291	1.10469
-164.06250	0.96464	7.15737	-0.16018	-2.73983
-160.15625	2.26103	-1.35423	-6.34782	-2.66208
-156.25000	4.26980	-2.49171	-5.09374	-0.66672
-152.34375	-0.73714	-2.80499	-1.70458	-2.18742
-148.43750	-6.16537	-3.50733	-0.31498	-7.69739
-144.53125	0.30759	-2.45826	3.53070	-6.64129
-140.62500	23.68466	-4.26376	14.12261	18.85108
-136.71875	38.54559	-6.23188	15.74195	34.49215
-132.81250	15.72217	1.50911	2.59775	18.66268
-128.90625	-9.32695	8.48426	-6.86299	-11.37105
-125.00000	-15.56891	10.08676	-13.73242	-22.95655
-121.09375	-11.13178	10.90978	-17.83577	-14.67549
-117.18750	-8.54770	13.76853	-17.84866	-8.48519
-113.28125	-8.66931	12.29702	-19.26343	-10.18759
-109.37500	-12.21288	11.25887	-18.60047	-21.61813
-105.46875	-13.24460	10.95379	-18.49934	-24.71213
-101.56250	-9.91385	11.93523	-15.59030	-17.41655
-97.65625	-16.50877	10.36137	-16.42044	-11.11437
-93.75000	-12.65253	6.98801	-17.73391	-10.15280
-89.84375	-5.57155	9.24976	-12.55905	-7.82958
-85.93750	-6.84626	4.58255	-11.16523	-5.08087
-82.03125	-8.92568	-2.39243	-13.38618	-9.92297
-78.12500	0.18053	8.92619	-11.40658	-5.20482
-74.21875	-1.85265	10.95944	-10.95228	-1.76592
-70.31250	-7.54797	5.68025	-10.09368	-2.65347
-66.40625	-3.24847	6.69430	-8.64627	-1.55922
-62.50000	-2.93254	2.98654	-12.83011	-3.07901
-58.59375	-2.37606	4.62406	-6.03416	2.01120
-54.68750	4.40970	10.50405	1.47709	-0.72186
-50.78125	4.81574	6.59277	-2.34111	0.34986
-46.87500	0.34366	1.58115	-7.30945	4.76696
-42.96875	6.04285	3.90187	-7.47010	3.91241
-39.06250	0.82316	2.28722	-5.94734	-0.73041
-35.15625	-7.54455	1.18196	-2.61443	-3.77672
-31.25000	-0.31853	3.12075	-6.62943	-2.04753
-27.34375	3.50145	2.14311	-9.16373	-3.04959
-23.43750	9.12482	-1.25153	-5.76148	-1.45174
-19.53125	7.78142	-0.10052	-7.52150	-1.72914
-15.62500	10.65986	3.53540	-3.08757	-0.43187
-11.71875	12.90791	3.31962	-1.60630	1.03272
-7.81250	11.43803	2.34164	-2.11576	3.97881
-3.90625	13.95434	3.65042	-1.65396	4.98926
0.00000	10.05196	3.10124	0.12132	1.84799
3.90625	7.06899	1.84271	-2.36757	-0.33437
7.81250	8.23254	1.94694	-1.78174	0.32650
11.71875	1.16275	1.37542	0.94480	-3.98537
15.62500	-4.06456	-2.33717	-1.99031	-9.01604
19.53125	-0.00878	-0.19470	-1.95620	-0.46512
23.43750	-2.17423	3.75281	-4.89327	2.58397
27.34375	-0.63930	5.44472	-6.35455	-6.57709
31.25000	0.45658	-2.36370	0.02176	-8.42687
35.15625	0.57985	-3.49255	6.93664	-6.01437
39.06250	2.18693	7.74197	9.61753	-0.60295
42.96875	1.08853	4.42387	7.05815	6.33302
46.87500	-4.02796	-4.72821	3.60746	4.50792
50.78125	-6.41408	-4.03854	-2.06182	-0.09535
54.68750	-0.33949	3.01211	-4.68252	-0.53274
58.59375	-1.89119	0.32042	-1.01586	-2.18952
62.50000	-1.65326	-1.38796	6.08168	-3.16692
66.40625	-1.51907	-1.98471	5.53418	-2.66991
70.31250	-0.52936	-0.82688	-0.87189	-2.77899
74.21875	-3.62351	1.87322	1.43791	-5.48816
78.12500	-8.61599	-0.29431	2.81357	-3.61382
82.03125	-0.70459	-0.39102	-0.57521	6.74381
85.93750	5.29148	-1.64336	-2.99935	8.97485
89.84375	2.38277	-0.78720	-2.85539	3.65719
93.75000	3.59680	-0.45525	-1.28871	-3.98118
97.65625	-3.08176	1.87297	-2.26002	-1.25356
101.56250	-0.87755	4.99319	-0.82889	1.83703
105.46875	5.13970	1.52687	-1.04788	1.58486
109.37500	7.14671	5.34728	-1.96913	3.89297
113.28125	9.61124	8.52438	-0.76758	2.75558
117.18750	-1.00911	1.58946	-1.72554	4.07778
121.09375	3.08707	-4.98252	2.49740	7.51619
125.00000	8.52256	-2.55548	1.30848	7.41499
128.90625	-3.97373	3.06864	-2.24368	-2.88261
132.81250	-5.75254	3.03072	-0.61879	0.19266
