 	TP9	AF7	AF8	TP10	
-1000.00000	2.72036	2.44114	-2.69886	6.53615
-996.09375	1.91437	5.66484	-5.10210	5.93270
-992.18750	2.31713	0.42700	-2.73385	3.88726
-988.28125	2.71994	-7.22842	3.12237	-1.31129
-984.37500	3.92860	-4.81066	2.91353	0.22626
-980.46875	3.92842	-3.19870	0.14850	2.56262
-976.56250	7.95749	0.42792	3.08368	0.43585
-972.65625	11.18070	6.06924	1.75642	4.33051
-968.75000	7.55405	2.84609	-1.39869	5.01753
-964.84375	4.73335	-0.78004	-3.65195	-0.29766
-960.93750	10.37413	2.44370	-3.87258	1.79231
-957.03125	11.58273	3.24983	-2.83685	2.59428
-953.12500	7.55328	-2.79387	-2.60154	1.16738
-949.21875	-5.74361	-0.37601	-1.87564	1.68981
-945.31250	-5.74381	0.43012	1.46133	7.62934
-941.40625	8.35856	-0.37548	0.54900	6.23891
-937.50000	7.14962	-0.37522	-7.15206	0.31689
-933.59375	8.35823	-5.21005	-4.52733	4.46962
-929.68750	15.61086	-0.77755	3.70754	5.63087
-925.78125	9.16388	2.44616	1.73576	1.84878
-921.87500	5.94030	1.64060	-1.49513	3.41153
-917.96875	7.95488	-1.17965	-2.61192	2.86823
-914.06250	5.94000	-1.98531	-0.79946	0.93919
-910.15625	11.98375	6.07355	2.45850	3.54597
-906.25000	11.98364	9.29726	2.41235	8.95718
-902.34375	11.98347	2.44770	0.47197	10.63608
-898.43750	28.90636	1.64216	-1.30663	15.88620
-894.53125	21.25056	10.10398	-5.11980	22.00228
-890.62500	-0.91069	6.07500	-0.38385	12.35975
-886.71875	-0.91079	-8.83312	4.29958	-2.87378
-882.81250	2.31254	-16.08561	4.43647	-0.29166
-878.90625	0.70074	-10.84726	5.62620	4.31345
-875.00000	-3.32866	-2.78842	6.28214	2.78494
-871.09375	-0.50825	-2.38521	4.85128	1.04770
-867.18750	-0.50840	-3.59378	1.75942	-0.19772
-863.28125	-6.55244	-0.77303	0.72982	-4.79211
-859.37500	-3.73208	-1.98154	1.66472	-6.87105
-855.46875	2.71467	-8.42809	4.39286	-1.91722
-851.56250	-3.32935	-6.01023	7.28484	1.03878
-847.65625	-5.34405	-0.77184	2.04703	0.06522
-843.75000	-3.73258	-7.62136	-4.19974	-0.04333
-839.84375	-0.91224	-9.63574	0.10398	4.08890
-835.93750	7.54920	-0.36807	0.49158	5.07245
-832.03125	8.35499	4.46732	-1.14210	0.24527
-828.12500	4.72856	0.03537	3.15047	-1.67899
-824.21875	3.51966	0.43853	2.14090	1.86861
-820.31250	3.11660	0.03598	-0.66875	1.73359
-816.40625	-6.15096	1.24507	-1.79810	2.79843
-812.50000	-2.52471	1.64835	-3.91025	4.30790
-808.59375	-3.33072	0.03695	-0.97213	3.83975
-804.68750	-9.77774	0.84305	0.81624	4.97514
-800.78125	-2.12216	0.84335	-1.05713	5.80513
-796.87500	7.14501	4.46999	1.14744	9.79234
-792.96875	8.75649	5.27607	2.20267	10.00251
-789.06250	7.95043	3.26167	2.57489	9.37151
-785.15625	4.32382	-0.36441	3.11059	6.45835
-781.25000	-4.94377	2.85933	2.16168	0.99129
-777.34375	-7.36150	2.05382	2.07244	3.89001
-773.43750	1.90573	1.65121	4.30125	4.03137
-769.53125	4.32320	6.88962	4.92896	0.81613
-765.62500	-4.94429	-0.36284	4.99753	1.08304
-761.71875	-4.13861	-8.82413	4.15299	0.99152
-757.81250	-1.31820	-6.00338	0.97485	0.80281
-753.90625	-3.33302	3.66719	-0.43633	1.70429
-750.00000	-12.19768	2.86156	-0.35531	1.94858
-746.09375	-12.60075	-1.97341	0.03309	-0.26880
-742.18750	4.72507	-1.57016	-3.14137	0.16455
-738.28125	1.50141	-1.97280	-4.96848	3.34815
-734.37500	-9.37800	-2.37546	-0.32757	0.19858
-730.46875	-3.73718	0.84826	2.84015	0.27939
-726.56250	3.51532	4.47490	4.33704	10.06159
-722.65625	3.11214	0.84881	2.44065	6.16656
-718.75000	3.11193	-4.79196	-1.25430	-1.37063
-714.84375	1.90297	-5.19458	-1.82179	-1.29387
-710.93750	-0.51479	1.65548	-2.81017	-4.18987
-707.03125	-0.51496	3.67039	-3.04022	-6.20107
-703.12500	-2.93275	-0.35862	-4.88747	-4.77446
-699.21875	-3.73879	-1.56715	-4.40468	-4.89433
-695.31250	4.72255	1.65655	-1.29504	-3.98433
-691.40625	7.13999	-0.35785	-0.38298	-4.20592
-687.50000	5.52813	-1.16344	-3.15833	-6.34289
-683.59375	3.51334	-0.35737	-5.38038	-4.45198
-679.68750	1.49851	-1.56593	-0.31874	0.02743
-675.78125	-0.51634	-1.56568	0.04112	-6.66699
-671.87500	-8.17217	-2.77417	-1.56337	-7.82713
-667.96875	-5.35173	3.67309	1.97080	2.78906
-664.06250	-6.15781	2.46462	0.96399	1.09134
-660.15625	-14.21656	-0.35560	0.12340	-2.72462
-656.25000	2.30336	10.12088	-2.24818	-3.30090
-652.34375	9.15310	10.12119	-2.32267	-0.54797
-648.43750	1.09436	2.06290	4.29085	5.08076
-644.53125	-0.92042	-1.96614	2.86569	5.81418
-640.62500	-0.92054	-4.78635	1.35295	2.96566
-636.71875	-0.51771	-3.17429	1.10148	2.48455
-632.81250	-2.12954	1.25821	0.96435	1.91675
-628.90625	-4.14436	2.46729	2.19200	2.14649
-625.00000	-9.78553	-0.35288	1.13289	1.25715
-621.09375	-9.38278	1.66210	1.75772	-4.25859
-617.18750	-0.51839	6.90050	-1.19458	-7.44579
-613.28125	-5.75667	2.87146	-5.00035	-7.28395
-609.37500	-11.39785	-1.15760	0.91430	-2.78775
-605.46875	-11.39800	-5.18658	3.02105	-5.32422
-601.56250	-16.23338	-6.39507	-1.88586	-8.68337
-597.65625	-12.20429	1.66379	-1.88637	-7.30732
-593.75000	-2.93710	0.85823	-0.07205	-8.81088
-589.84375	-6.16070	-5.18542	2.87680	-5.69067
-585.93750	-5.35479	-3.17053	2.89203	-1.43632
-582.03125	-2.13148	4.88835	0.49629	-4.66792
-578.12500	-6.96689	7.70916	-0.97597	-7.17622
-574.21875	-14.21980	3.27721	-0.36954	-10.72424
-570.31250	-5.35540	-1.96057	-0.38067	-13.81294
-566.40625	-4.14687	-7.19829	-8.51891	-9.23711
-562.50000	-17.04081	-8.80970	-10.83918	-1.88249
-558.59375	4.31425	-5.98896	3.14551	13.89662
-554.68750	22.44598	-2.36232	11.02726	21.62533
-550.78125	4.31391	5.69653	3.23005	-0.96320
-546.87500	-1.32723	9.32317	-3.40700	-11.39778
-542.96875	5.92537	13.35278	-4.05955	-7.17610
-539.06250	0.28421	14.15892	-6.84962	-7.35127
