 	TP9	AF7	AF8	TP10	
-1000.00000	-5.39095	5.15228	-0.30002	-6.65368
-996.09375	-2.14747	5.79498	-2.30333	-11.19679
-992.18750	2.81744	4.81408	-3.41923	-5.90659
-988.28125	3.10366	5.94642	2.95611	1.57145
-984.37500	-2.00115	5.29083	6.46729	1.45312
-980.46875	-8.50547	-2.04591	1.36332	-5.29944
-976.56250	-11.29868	-5.36094	-1.81160	-9.19941
-972.65625	-11.72392	-4.82037	-3.81338	-19.76636
-968.75000	-1.86841	-2.48027	-3.84443	-16.37391
-964.84375	-1.51966	0.58027	-2.64346	0.66718
-960.93750	-11.68413	0.82916	-1.40008	1.63729
-957.03125	-10.15199	-1.54540	-0.04586	-2.59403
-953.12500	-6.17450	-0.30967	-0.94534	-3.50060
-949.21875	-3.07325	-0.06196	-1.81956	-7.96505
-945.31250	2.73908	0.23636	0.26870	-1.92852
-941.40625	4.03585	-1.14080	2.27848	0.08691
-937.50000	0.89101	-0.08849	0.16992	-2.25438
-933.59375	4.13007	5.05648	-2.86612	-6.69925
-929.68750	4.30666	2.33076	-1.03408	-7.87917
-925.78125	-0.09204	-1.78619	-1.72161	-2.69553
-921.87500	-1.61311	1.30179	-0.50454	1.76760
-917.96875	-0.32618	4.24260	4.47226	4.72302
-914.06250	-2.18828	-0.40062	3.72807	3.24813
-910.15625	-8.35722	-8.99199	1.34196	-2.04179
-906.25000	-7.98946	-3.06911	2.66784	-1.62576
-902.34375	-1.20508	3.71596	2.73263	0.66899
-898.43750	0.30812	-5.07859	-0.84417	-6.22564
-894.53125	-0.16800	-0.15622	1.91934	-9.54255
-890.62500	-2.00301	4.25731	4.10897	-3.78023
-886.71875	-3.21887	-0.79082	2.15503	-2.34266
-882.81250	-2.36996	-1.56314	-0.51076	-2.37073
-878.90625	-3.23792	0.95101	-2.89326	-3.25032
-875.00000	-1.51181	3.37542	-1.43827	2.85726
-871.09375	-0.42796	-1.02474	-2.79612	5.81114
-867.18750	3.34160	-1.39466	-4.46567	-1.22188
-863.28125	0.15540	0.76857	-5.40693	-8.93221
-859.37500	-5.71039	-1.44936	-5.30869	-11.30958
-855.46875	-0.19049	-3.09985	2.11996	1.34847
-851.56250	-0.43403	-2.26439	3.60352	1.71762
-847.65625	-3.21879	-1.25007	-0.26770	-1.89652
-843.75000	-4.08123	-2.18972	0.93022	-0.45223
-839.84375	-7.89666	-1.00695	-2.05555	-2.17240
-835.93750	-1.45295	0.16193	-2.71595	2.43970
-832.03125	3.99674	1.75662	1.55948	2.84307
-828.12500	2.07522	4.08091	3.47194	5.69478
-824.21875	2.26814	2.85315	3.58585	3.75431
-820.31250	-3.32835	3.07481	0.81302	-1.99978
-816.40625	0.33441	1.07239	1.37997	2.49890
-812.50000	3.57158	-1.84619	1.96010	6.73748
-808.59375	3.90366	0.09996	-0.89628	-3.44473
-804.68750	6.73311	4.20810	-0.66904	-6.76577
-800.78125	3.18295	0.31022	-5.57803	1.73008
-796.87500	5.16793	-4.39985	-3.72603	1.92768
-792.96875	0.68168	-2.18544	2.79927	-3.15166
-789.06250	-6.61295	-2.30628	4.36375	-5.96621
-785.15625	-13.63812	-3.76931	0.65301	-4.19271
-781.25000	-16.54424	-1.65536	-2.70270	-1.02382
-777.34375	-17.57609	-6.18541	-1.11275	-2.89724
-773.43750	-13.96574	-5.29801	-1.95808	-5.09679
-769.53125	-3.30092	6.13798	0.72631	-7.13205
-765.62500	-4.83936	3.49797	5.13236	0.20543
-761.71875	-6.07396	-2.42848	1.37028	9.11263
-757.81250	0.20144	-5.90076	-2.87284	2.94111
-753.90625	-0.10055	-4.32733	-3.84407	3.69533
-750.00000	-9.14657	1.26644	-5.75620	1.08988
-746.09375	-7.95931	0.62543	-7.78203	-1.21770
-742.18750	10.84732	2.41390	-1.42777	12.83198
-738.28125	18.21530	2.08922	2.67327	18.24689
-734.37500	0.35149	-2.89454	0.77392	5.87351
-730.46875	-18.93332	-6.43521	-2.18057	-11.95355
-726.56250	-26.21475	-9.16243	-3.84042	-21.75400
-722.65625	-26.19400	-7.68664	-1.03251	-20.45539
-718.75000	-32.02170	-6.39877	-1.00132	-20.22233
-714.84375	-35.59549	-5.42829	-3.81382	-28.80260
-710.93750	-31.87949	-8.89890	-5.86278	-39.04094
-707.03125	-38.24828	-12.96960	-10.44017	-46.49535
-703.12500	-41.82419	-6.54798	-12.36103	-39.94854
-699.21875	-44.92686	-3.16752	-11.88954	-34.67907
-695.31250	-49.93475	-2.65830	-8.33634	-38.29867
-691.40625	-43.98030	-6.11459	-5.91367	-37.09150
-687.50000	-32.77838	-5.95649	-5.41665	-29.91590
-683.59375	-22.31919	-1.42946	-11.64778	-24.66593
-679.68750	-18.87094	-5.95476	-18.31471	-20.66628
-675.78125	-16.89137	-7.07426	-13.59777	-22.62725
-671.87500	-19.80399	-5.32529	-6.35302	-21.45018
-667.96875	-17.86901	-5.84681	-3.27101	-19.57122
-664.06250	-13.18781	-3.21653	-3.73526	-17.29130
-660.15625	-14.67610	-5.09954	-6.18403	-14.82266
-656.25000	-11.01606	-5.37966	-6.30073	-16.04552
-652.34375	-0.07307	-0.47806	-2.73887	-5.04434
-648.43750	-9.64651	-0.14335	-4.39998	0.64075
-644.53125	-11.99249	-0.22894	-6.76036	5.16562
-640.62500	-3.71217	-3.43211	-6.53218	-7.44747
-636.71875	-7.33302	-7.24680	-6.99569	-16.94445
-632.81250	-3.34824	-2.84640	-1.50921	-7.24692
-628.90625	-6.10814	-5.35879	2.88826	-7.97972
-625.00000	-11.46208	-7.37856	1.43359	-5.22368
-621.09375	-12.54747	-0.55903	2.79169	-5.35779
-617.18750	-11.88641	0.21551	-0.77673	-6.38404
-613.28125	-1.04620	3.29204	-4.67044	-0.68914
-609.37500	6.42979	1.07945	-4.36541	-5.16236
-605.46875	-3.52399	-3.71531	-9.37611	-10.56846
-601.56250	-10.53469	-3.34031	-7.23297	-3.68573
-597.65625	0.30717	-0.72661	2.68244	-0.47539
-593.75000	7.21183	-0.18828	3.90233	-4.74117
-589.84375	-1.46505	-1.77232	1.24734	-1.41013
-585.93750	0.14839	-0.92489	5.53452	-1.59074
-582.03125	2.35276	-2.11500	5.69160	-4.41246
-578.12500	0.64634	-1.61707	1.36183	2.40540
-574.21875	1.66082	3.64170	2.85996	7.16572
-570.31250	-1.20545	1.40709	-0.00799	0.83140
-566.40625	-7.28722	-7.46787	-3.39520	-12.53258
-562.50000	-9.31694	-5.35344	2.87465	-15.16016
-558.59375	-4.00922	0.76076	1.29901	-9.81380
-554.68750	-2.00480	-0.52511	1.07185	-8.10523
-550.78125	-8.93225	-2.26649	1.54861	-4.11089
-546.87500	-11.72437	-0.37527	0.09983	-2.69762
-542.96875	-2.80721	0.23261	1.23050	-0.43942
-539.06250	-8.81059	-2.06251	-2.34836	-3.26660
