9.6025,8.4617,6.8301,5.0681,3.6547,1.6368,-0.54721,-2.3051,-4.8046,-7.4378,-10.035,-11.72,-13.194,-13.585,-13.397,-12.924,-12.496,-12.351,-12.464,-12.881,-13.396,-13.679,-13.772,-13.62,-13.43,-13.214,-13.094,-13.111,-13.312,-13.761,-14.489,-15.239,-16.612,-18.544,-20.465,-23.898,-27.25,-25.084,-21.84,-18.272,-15.537,-13.866,-11.976,-10.396,-9.3513,-8.105,-7.0058,-6.0238,-5.3581,-4.5444,-3.8112,-3.3112,-2.6973,-2.1533,-1.7901,-1.3583,-0.99124,-0.6839,-0.4879,-0.27331,-0.10949,-0.015819,0.067788,0.10961,0.11188,0.090373,0.03414,-0.051576,-0.1399,-0.27945,-0.44771,-0.5895,-0.81452,-1.0645,-1.3408,-1.5664,-1.886,-2.2242,-2.4886,-2.8456,-3.2009,-3.4501,-3.7353,-3.9585,-4.11,-4.1747,-4.1947,-4.1548,-4.0942,-3.9877,-3.8752,-3.778,-3.723,-3.6946,-3.7137,-3.7606,-3.8638,-4.0114,-4.1545,-4.3871,-4.6696,-5.0346,-5.3434,-5.8028,-6.2876,-6.6492,-7.1113,-7.507,-7.7398,-7.9407,-7.989,-7.8933,-7.7289,-7.4118,-7.0137,-6.676,-6.1911,-5.6962,-5.1959,-4.8322,-4.3396,-3.8303,-3.4436,-2.9163,-2.3839,-1.9871,-1.4714,-0.9806,-0.53662,-0.23165,0.12329,0.41158,0.57622,0.7154,0.75314,0.70977,0.54536,0.24542,-0.20199,-0.64384,-1.3795,-2.2751,-3.0369,-4.085,-4.9666,-5.3345,-5.0986,-4.169,-2.8619,-1.826,-0.52684,0.61772,1.3629,2.2013,2.8719,3.3869,3.6779,3.9466,4.0827,4.0967,4,3.7699,3.5067,3.032,2.4041,1.6069,0.88386,-0.27211,-1.6864,-2.9733,-5.0805,-7.8274,-11.642,-15.651,-20.428,-15.697,-12.272,-9.1549,-7.0247,-5.8434,-4.6452,-3.7594,-3.0895,-2.7285,-2.3598,-2.0599,-1.8522,-1.5968,-1.3709,-1.2236,-1.0565,-0.93052,-0.84149,-0.79043,-0.73068,-0.6846,-0.64514,-0.58822,-0.50286,-0.36883
9.0699,7.5782,5.5635,3.5561,2.0879,0.23396,-1.4168,-2.4703,-3.5515,-4.2378,-4.5741,-4.6509,-4.5828,-4.3851,-4.2078,-4.0047,-3.9003,-3.896,-3.9817,-4.1426,-4.3553,-4.5441,-4.8314,-5.1588,-5.4387,-5.8766,-6.3999,-6.8574,-7.5492,-8.3348,-9.1968,-9.8713,-10.771,-11.611,-12.13,-12.592,-12.722,-12.442,-11.976,-11.039,-9.8541,-8.8669,-7.4891,-6.1079,-5.1028,-3.8282,-2.6459,-1.5713,-0.83806,0.040299,0.80246,1.2965,1.8538,2.2937,2.5475,2.7865,2.9107,2.9201,2.8551,2.6768,2.3967,2.128,1.7052,1.226,0.7227,0.35393,-0.083665,-0.41142,-0.56259,-0.62098,-0.52107,-0.35982,-0.063262,0.29299,0.66917,0.9538,1.3182,1.6624,1.9018,2.1955,2.4579,2.6326,2.837,3.0084,3.1441,3.2205,3.283,3.2951,3.2677,3.1764,3.0169,2.7802,2.5491,2.1681,1.7053,1.3072,0.71815,0.081967,-0.4051,-1.0338,-1.5812,-1.9907,-2.1846,-2.2805,-2.2169,-2.0938,-1.8608,-1.603,-1.4166,-1.2019,-1.0509,-0.98262,-0.99512,-1.1125,-1.3652,-1.6597,-2.2186,-3.0034,-4.0569,-5.0463,-6.5863,-8.0234,-8.4255,-7.3117,-5.0224,-3.1989,-0.9679,0.96602,2.6195,3.7002,4.9586,6.0343,6.7344,7.5415,8.2201,8.6531,9.1385,9.5295,9.839,10.025,10.225,10.383,10.484,10.606,10.727,10.859,10.969,11.134,11.319,11.467,11.67,11.869,12.007,12.17,12.296,12.379,12.408,12.397,12.327,12.232,12.05,11.804,11.577,11.221,10.807,10.341,9.9643,9.4359,8.8922,8.4867,7.9668,7.4923,7.0813,6.8223,6.5514,6.3594,6.261,6.1762,6.1268,6.1,6.0664,6.0226,5.9593,5.8938,5.7782,5.6253,5.4838,5.25,4.9671,4.7137,4.3038,3.7912,3.1627,2.5983,1.6973,0.59843,-0.36139,-1.7771,-3.107,-3.686
4.588,1.3557,-4.3521,-14.557,-17.271,-8.3351,-4.5906,-2.8811,-1.2557,-0.06917,0.80495,1.2854,1.7382,2.0441,2.2077,2.3462,2.3804,2.3313,2.1671,1.8843,1.4782,1.0986,0.49342,-0.22406,-0.83384,-1.7509,-2.7887,-3.6453,-4.8873,-6.2558,-7.776,-9.027,-10.931,-13.194,-15.303,-18.868,-21.938,-19.128,-15.661,-11.787,-8.7016,-6.7537,-4.4803,-2.4987,-1.169,0.42219,1.8192,3.0351,3.8332,4.7522,5.5064,5.9663,6.4371,6.745,6.8669,6.8783,6.7118,6.3573,5.9581,5.2324,4.2644,3.3492,1.8238,-0.14766,-2.7728,-5.4128,-10.693,-22.624,-19.385,-10.759,-6.9565,-5.1679,-3.5271,-2.3876,-1.5193,-0.95242,-0.2237,0.55057,1.1802,2.0838,3.0162,3.7138,4.6075,5.4263,6.1463,6.6102,7.1161,7.4875,7.6738,7.7986,7.7725,7.5833,7.3276,6.8176,6.0983,5.402,4.2341,2.7391,1.359,-0.89048,-3.5648,-5.8096,-5.9184,-3.9361,-1.5232,0.035501,1.7245,3.0425,3.8356,4.6657,5.2897,5.7362,5.9705,6.1635,6.2285,6.1962,6.0555,5.8155,5.5015,5.2382,4.927,4.7258,4.7077,4.9424,5.4964,6.0988,7.0608,8.1177,9.1773,9.9408,10.896,11.766,12.358,13.068,13.685,14.091,14.558,14.944,15.256,15.444,15.644,15.79,15.872,15.95,16.002,16.037,16.057,16.078,16.102,16.121,16.148,16.174,16.189,16.198,16.188,16.152,16.104,16.01,15.876,15.749,15.543,15.299,15.093,14.793,14.465,14.12,13.852,13.485,13.113,12.832,12.462,12.09,11.719,11.438,11.059,10.675,10.383,9.9898,9.5965,9.302,8.9162,8.5443,8.1998,7.9661,7.6944,7.4751,7.3441,7.2052,7.0957,7.0134,6.8986,6.745,6.5522,6.3827,6.1173,5.8012,5.5461,5.2222,5.0062,5.0384
4.3012,2.8165,1.1252,-0.12854,-0.75999,-1.2314,-1.3851,-1.3323,-1.0414,-0.52294,0.1121,0.56449,1.0696,1.4317,1.6179,1.7704,1.8046,1.7533,1.5771,1.2648,0.81238,0.36498,-0.3749,-1.304,-2.1352,-3.4377,-4.991,-6.3444,-8.4513,-11.064,-14.462,-17.706,-22.444,-21.312,-18.084,-14.612,-11.958,-9.7693,-8.2945,-6.4613,-4.7246,-3.4818,-1.9158,-0.45964,0.55566,1.8026,2.9173,3.8889,4.5235,5.2449,5.8248,6.1661,6.4997,6.6878,6.7335,6.6651,6.4443,6.0765,5.7004,5.0635,4.2837,3.605,2.5832,1.48,0.34904,-0.47421,-1.4704,-2.2961,-2.7858,-3.3362,-3.832,-4.2513,-4.9848,-6.0678,-7.7366,-9.649,-14.077,-27.56,-19.583,-10.107,-5.2969,-2.7341,-0.089169,1.9831,3.6446,4.6782,5.8103,6.6966,7.2201,7.7477,8.0965,8.2787,8.3112,8.2272,8.0113,7.7748,7.3748,6.9119,6.5467,6.0704,5.65,5.321,5.1528,5.0323,5.0295,5.094,5.2538,5.4754,5.6668,5.9392,6.2111,6.4744,6.6582,6.8795,7.0637,7.172,7.2775,7.3469,7.3729,7.3854,7.4072,7.4455,7.4952,7.6011,7.7692,7.9433,8.2444,8.6232,9.0651,9.4269,9.9402,10.472,10.867,11.373,11.833,12.136,12.471,12.712,12.848,12.878,12.818,12.643,12.439,12.079,11.642,11.164,10.811,10.405,10.137,10.059,10.123,10.338,10.557,10.863,11.126,11.301,11.357,11.319,11.145,10.927,10.53,10.033,9.6154,9.0381,8.4875,8.0223,7.7547,7.5103,7.3668,7.3058,7.2412,7.1483,6.9848,6.7952,6.4331,5.9331,5.4583,4.6826,3.7337,2.9031,1.6366,0.22104,-1.234,-2.2135,-3.0925,-3.2067,-2.8217,-1.9412,-0.93245,-0.20189,0.67764,1.4383,2.0823,2.5408,3.1091,3.6278,3.9925,4.4727,4.9745,5.5279
2.717,0.57323,-2.7612,-7.1779,-12.041,-17.546,-9.8699,-6.247,-3.2132,-1.2011,0.27848,1.1441,2.0255,2.5988,2.8587,3.0103,2.9719,2.8401,2.5391,2.1267,1.6143,1.1745,0.52059,-0.1987,-0.77029,-1.5588,-2.3571,-2.9539,-3.7302,-4.4339,-4.9824,-5.217,-5.2547,-4.9522,-4.4971,-3.6483,-2.6394,-1.5467,-0.72047,0.35647,1.3833,2.1133,3.0425,3.9083,4.5142,5.2612,5.9292,6.5141,6.8932,7.3233,7.6601,7.8516,8.0219,8.091,8.0761,7.9655,7.7421,7.4113,7.0889,6.565,5.9425,5.4115,4.6276,3.7778,2.879,2.1709,1.2031,0.22816,-0.49007,-1.4092,-2.2352,-2.7693,-3.3273,-3.6621,-3.7576,-3.6612,-3.2933,-2.6213,-1.9046,-0.67835,0.76087,1.913,3.4471,4.9043,6.2392,7.1415,8.1986,9.0808,9.627,10.207,10.626,10.883,10.975,10.971,10.833,10.646,10.292,9.8271,9.4111,8.7824,8.0746,7.2999,6.6839,5.8403,5.0208,4.4694,3.9053,3.6339,3.6582,3.97,4.5115,5.1503,5.6386,6.2458,6.7518,7.051,7.3356,7.4945,7.5163,7.4474,7.2437,6.9205,6.6051,6.0954,5.5223,5.0939,4.6251,4.4244,4.6316,5.0895,6.0003,7.0964,7.9432,9.0116,9.9513,10.548,11.184,11.626,11.861,11.895,11.736,11.321,10.815,9.8371,8.4228,6.4087,4.2823,-0.049916,-9.4307,-13.379,-1.5327,3.1389,5.2899,7.2294,8.4741,9.2128,9.4881,9.522,9.1858,8.6834,7.6533,6.1327,4.5925,1.7817,-2.4102,-8.6443,-9.3017,-3.6888,-0.049817,1.6938,3.2329,4.1474,4.6071,4.7033,4.5405,4.0698,3.5242,2.5337,1.2278,0.025393,-1.9244,-4.3207,-7.2365,-9.5465,-11.508,-10.626,-9.0874,-7.1337,-5.582,-4.656,-3.6832,-2.9063,-2.2378,-1.7628,-1.118,-0.47643,0.027897,0.75982,1.5635,2.3916
0.049618,-0.44028,-0.87032,-1.0248,-1.0528,-1.0361,-0.76631,-0.26445,0.6336,1.486,2.1525,2.5367,2.915,3.1132,3.1282,2.9474,2.5057,1.9954,1.0789,-0.094965,-1.5066,-2.6844,-4.3031,-5.6831,-6.2789,-6.2746,-5.5738,-4.8578,-3.8951,-3.0134,-2.2181,-1.6564,-0.95817,-0.30563,0.16767,0.78562,1.374,1.9378,2.3448,2.8505,3.3172,3.6357,4.025,4.3649,4.5818,4.8293,5.0357,5.2185,5.3427,5.4988,5.6464,5.7456,5.8536,5.9146,5.9228,5.8674,5.7211,5.4778,5.2215,4.7769,4.2114,3.7023,2.9187,2.0079,0.96683,0.069541,-1.2287,-2.7291,-4.0281,-6.1017,-8.7942,-11.494,-16.573,-18.527,-12.804,-9.3499,-5.9107,-3.2299,-1.5324,0.46261,2.2228,3.421,4.8791,6.1823,7.3287,8.0902,8.9751,9.7058,10.154,10.616,10.925,11.075,11.094,10.989,10.744,10.467,9.9732,9.3319,8.7472,7.819,6.6971,5.342,4.1304,2.1566,-0.44699,-3.0962,-8.6914,-23.807,-13.379,-5.7035,-1.8644,0.59756,1.9431,3.2869,4.2272,4.7183,5.1492,5.3505,5.3298,5.1729,4.7597,4.1083,3.4412,2.2625,0.64226,-0.99281,-4.0918,-9.1238,-13.149,-8.1697,-2.6831,0.94302,2.9925,5.1277,6.7748,7.7573,8.7879,9.544,10.057,10.293,10.422,10.347,10.158,9.7477,9.1878,8.5264,8.0027,7.3975,7.0303,6.9868,7.2345,7.7262,8.1602,8.7186,9.1685,9.4482,9.5268,9.444,9.1334,8.747,8.0352,7.1131,6.3174,5.192,4.1604,3.4179,3.1526,3.1506,3.4011,3.623,3.8452,3.9097,3.7798,3.548,3.0623,2.3767,1.7413,0.73919,-0.40953,-1.3539,-2.7,-4.1102,-5.5197,-6.5295,-7.6406,-8.3683,-8.6686,-8.8314,-8.8282,-8.8021,-8.8678,-9.1963,-9.9987,-11.114,-13.417,-15.973,-15.291,-11.068,-7.0997,-4.0091
-3.5046,-2.1021,-0.85444,0.099843,0.75996,1.5142,2.0434,2.3261,2.6389,2.8994,3.0541,3.0852,3.0175,2.8244,2.5917,2.1432,1.4957,0.84269,-0.28234,-1.7436,-3.5947,-5.2642,-7.843,-10.437,-11.518,-10.611,-8.4398,-6.8911,-5.1901,-3.8648,-2.8309,-2.1979,-1.4913,-0.87995,-0.47083,0.021463,0.45113,0.80275,1.0127,1.213,1.3119,1.3012,1.175,0.90845,0.62,0.13233,-0.44473,-1.0126,-1.3565,-1.592,-1.4984,-1.2299,-0.70851,-0.13485,0.26425,0.67593,0.91437,0.96025,0.8578,0.53901,0.024104,-0.49596,-1.3569,-2.3954,-3.5624,-4.521,-5.8154,-7.0827,-7.9596,-8.9613,-9.6799,-9.9921,-9.9823,-9.3455,-8.0494,-6.7468,-4.8345,-2.8892,-1.4781,0.27674,1.867,2.9483,4.2526,5.4042,6.4029,7.0442,7.7602,8.3166,8.6291,8.9086,9.0343,9.0059,8.8911,8.6113,8.2016,7.8106,7.1887,6.4589,5.8508,4.9672,4.0131,3.0081,2.2332,1.2013,0.21825,-0.43789,-1.098,-1.3952,-1.3471,-0.96333,-0.34786,0.35646,0.86563,1.4598,1.8942,2.106,2.2426,2.2148,2.0024,1.7263,1.2142,0.58596,0.05827,-0.6702,-1.3601,-1.7888,-2.1529,-2.1822,-1.8069,-1.248,-0.20672,1.043,2.0402,3.3313,4.4885,5.2482,6.1058,6.7806,7.277,7.54,7.7536,7.8317,7.8169,7.7254,7.5812,7.4221,7.3147,7.2223,7.1947,7.2352,7.3593,7.5462,7.7098,7.9318,8.1212,8.2481,8.2886,8.2572,8.1265,7.9631,7.6585,7.2585,6.9074,6.387,5.8526,5.3149,4.9111,4.3647,3.8144,3.3825,2.7632,2.0701,1.2982,0.6703,-0.22494,-1.1864,-1.9447,-3.0267,-4.2002,-5.1604,-6.5544,-8.1784,-10.159,-11.945,-14.938,-19.177,-23.593,-24.717,-19.152,-16.199,-13.585,-11.983,-11.002,-10.546,-10.088,-9.5205,-8.815,-7.5054,-5.7845,-3.7373
0.59084,0.72981,0.95145,1.1057,1.2193,1.4342,1.6725,1.7909,1.8581,1.8854,1.8826,1.8418,1.7073,1.4692,1.2321,0.87311,0.46139,0.12587,-0.38073,-0.97631,-1.6476,-2.1652,-2.8099,-3.327,-3.6143,-3.8811,-4.0592,-4.1643,-4.2675,-4.3574,-4.438,-4.4786,-4.4537,-4.2743,-4.0301,-3.5797,-3.0558,-2.5561,-2.2468,-1.976,-1.91,-2.0225,-2.4167,-3.143,-3.9361,-5.4147,-7.5553,-10.804,-14.706,-26.679,-19.245,-13.514,-9.3849,-6.8861,-5.585,-4.3674,-3.6254,-3.2624,-3.2099,-3.4263,-3.9572,-4.5673,-5.6746,-7.1609,-9.1142,-10.941,-14.116,-18.465,-22.118,-21.565,-17.147,-14.498,-11.782,-9.5873,-7.6619,-6.3198,-4.6192,-3.0061,-1.8591,-0.41704,0.91385,1.831,2.9351,3.8965,4.7102,5.2189,5.7531,6.1169,6.2756,6.3322,6.2093,5.9099,5.5717,4.9679,4.1945,3.5153,2.5069,1.4192,0.58358,-0.51288,-1.5179,-2.3619,-2.8577,-3.317,-3.5475,-3.5852,-3.4763,-3.2368,-2.9853,-2.5866,-2.1435,-1.7063,-1.4134,-1.1176,-0.92996,-0.87915,-0.98897,-1.3124,-1.8697,-2.4399,-3.4317,-4.7236,-5.9062,-7.7391,-9.6336,-10.624,-10.469,-8.7658,-6.6021,-5.0409,-3.1591,-1.4938,-0.40587,0.83736,1.8534,2.4814,3.1495,3.6238,3.9003,3.9795,3.9192,3.6989,3.4416,3.0156,2.5434,2.1098,1.8671,1.7164,1.8103,2.03,2.4744,3.0274,3.4633,4.0202,4.5111,4.905,5.1305,5.3298,5.4132,5.3977,5.2779,5.049,4.8083,4.3938,3.8788,3.2702,2.7486,1.9568,1.0416,0.27057,-0.87676,-2.1733,-3.6091,-4.7583,-6.3344,-7.8249,-8.7783,-9.7175,-10.262,-10.501,-10.727,-10.993,-11.443,-11.964,-12.834,-13.568,-13.767,-13.489,-12.711,-11.937,-10.75,-9.5441,-8.4127,-7.6073,-6.5793,-5.5888,-4.8354,-3.8408,-2.7001,-1.4531
0.75546,0.92908,1.2425,1.4967,1.5589,1.5211,1.4454,1.373,1.2083,0.9596,0.67907,0.46691,0.20718,-0.015038,-0.15085,-0.28388,-0.33646,-0.32697,-0.27131,-0.20714,-0.17853,-0.20597,-0.31456,-0.50197,-0.70631,-1.089,-1.6512,-2.2212,-3.2626,-4.7174,-6.7552,-8.8248,-12.444,-14.861,-12.899,-9.0855,-6.2458,-4.2976,-3.2713,-2.3688,-1.9103,-1.8148,-1.9964,-2.4894,-3.0416,-3.9859,-5.1008,-6.2562,-7.0016,-7.6045,-7.6003,-7.2326,-6.4512,-5.5395,-4.9008,-4.1843,-3.6731,-3.4067,-3.3776,-3.5754,-4.043,-4.5648,-5.5063,-6.7147,-8.1566,-9.3371,-10.985,-12.348,-12.99,-13.036,-12.204,-11.226,-9.7608,-8.2387,-6.6921,-5.552,-4.0591,-2.6017,-1.5462,-0.20862,1.0423,1.9211,2.9936,3.9206,4.6836,5.139,5.5833,5.8329,5.8833,5.7577,5.4022,4.8012,4.1824,3.1066,1.7442,0.51509,-1.4192,-3.7204,-5.682,-8.5098,-11.144,-12.6,-12.611,-11.754,-10.628,-9.7571,-8.6163,-7.4594,-6.5981,-5.482,-4.4735,-3.6055,-3.066,-2.5136,-2.1591,-2.0111,-2.0286,-2.2765,-2.7541,-3.2676,-4.1974,-5.444,-6.5975,-8.4302,-10.431,-11.542,-11.279,-9.1596,-6.634,-4.8983,-2.9039,-1.2458,-0.20952,0.90166,1.7565,2.244,2.6846,2.8726,2.8066,2.5826,2.0411,1.1908,0.33085,-1.1674,-3.173,-5.789,-8.1224,-10.471,-9.236,-6.923,-4.1134,-1.9229,-0.61995,0.76578,1.8306,2.64,3.1032,3.5361,3.7778,3.8451,3.8004,3.6257,3.4211,3.0375,2.5312,1.9033,1.3518,0.49729,-0.52416,-1.4136,-2.8081,-4.512,-6.6557,-8.6954,-12.305,-17.966,-26.493,-25.521,-17.329,-14.476,-12.117,-10.706,-9.7212,-9.2536,-8.8356,-8.5434,-8.3381,-8.0511,-7.7005,-7.3933,-6.932,-6.3868,-5.7373,-5.1964,-4.4062,-3.5566,-2.8714,-1.939,-0.92918,0.050118
-0.65045,-0.19177,0.30867,0.78085,1.0057,1.0304,0.82299,0.57551,0.077453,-0.70118,-1.7477,-2.6527,-3.8749,-4.8503,-5.1938,-4.907,-3.9409,-3.0213,-1.7734,-0.61184,0.39879,1.0287,1.6642,2.0654,2.2238,2.2602,2.0868,1.8089,1.2051,0.3214,-0.7922,-1.6979,-2.7558,-3.1818,-2.8869,-1.8983,-0.72022,0.304,0.88755,1.3865,1.5625,1.4967,1.1572,0.5285,-0.12324,-1.2025,-2.4502,-3.7453,-4.6387,-5.5605,-5.9088,-5.7272,-5.0394,-4.0974,-3.3776,-2.5586,-1.9529,-1.597,-1.5057,-1.618,-1.9973,-2.4486,-3.2574,-4.2687,-5.4166,-6.3601,-7.5685,-8.6634,-9.3401,-9.8893,-9.976,-9.756,-9.1823,-8.299,-7.1877,-6.2443,-4.8576,-3.357,-2.1823,-0.60144,0.92876,2.0071,3.3287,4.4778,5.4209,5.9871,6.5364,6.8402,6.9049,6.7573,6.3336,5.6134,4.8733,3.6026,1.9775,0.4775,-1.9605,-4.9713,-7.6722,-11.885,-16.248,-18.327,-18.13,-17.837,-18.293,-18.519,-17.055,-13.879,-11.415,-8.5965,-6.362,-4.6525,-3.6775,-2.6513,-1.9873,-1.6804,-1.527,-1.6224,-1.9377,-2.2968,-2.886,-3.5029,-3.9044,-4.2527,-4.3115,-4.1272,-3.5626,-2.6953,-1.6288,-0.7711,0.37154,1.4211,2.0959,2.8609,3.4524,3.7659,3.9725,3.9198,3.6113,3.2204,2.4696,1.4493,0.48441,-1.0592,-2.8937,-4.9073,-6.3199,-7.4272,-7.0627,-6.0215,-4.2578,-2.5326,-1.3957,-0.1044,0.92972,1.7129,2.1488,2.5393,2.7193,2.7248,2.5769,2.2767,1.978,1.5139,0.98388,0.40461,-0.038752,-0.64749,-1.3068,-1.8576,-2.6734,-3.5941,-4.6339,-5.4555,-6.5253,-7.4387,-7.8976,-8.0847,-7.7932,-7.3595,-6.7478,-6.2755,-5.8871,-5.636,-5.3665,-5.2611,-5.3289,-5.5606,-5.8701,-6.1101,-6.4078,-6.629,-6.5799,-6.2859,-5.5058,-4.3752,-3.3704,-1.9859,-0.62536,0.51594
