 	TP9	AF7	AF8	TP10	
-1000.00000	19.59785	-4.67714	7.34253	13.47494
-996.09375	15.35317	-1.08592	7.72417	16.01033
-992.18750	18.92381	1.73099	0.35202	16.02373
-988.28125	21.29918	1.21203	-1.46766	19.03262
-984.37500	19.60892	1.66310	4.94980	21.18647
-980.46875	12.04797	-2.07779	5.95225	13.55889
-976.56250	14.42473	3.45499	12.30657	20.25406
-972.65625	10.80741	4.84533	10.70726	16.61806
-968.75000	10.76579	-6.75785	2.19784	7.12159
-964.84375	20.03029	-9.45062	-0.14177	11.17197
-960.93750	13.06284	-2.32506	-1.51325	12.88675
-957.03125	12.80326	-0.50682	2.34547	16.92991
-953.12500	6.69328	-6.14446	3.74178	7.14853
-949.21875	10.17461	0.22095	3.88987	6.00805
-945.31250	14.74941	-1.19484	6.47376	13.98654
-941.40625	11.74973	-0.17557	9.12662	13.05829
-937.50000	16.13836	7.17360	11.68479	14.90453
-933.59375	14.25610	2.19844	5.64017	7.77490
-929.68750	9.05362	1.19316	0.38374	5.62570
-925.78125	11.00267	1.04999	7.07297	7.86381
-921.87500	14.94343	-2.87645	12.49261	8.82317
-917.96875	8.31935	-6.54476	6.07424	4.50791
-914.06250	1.28131	-6.39588	-0.12369	-0.83079
-910.15625	2.57476	-7.87404	0.13830	5.98272
-906.25000	9.98418	1.72014	1.66017	16.16646
-902.34375	19.80680	8.11346	0.93453	21.52372
-898.43750	18.36075	8.30210	0.42096	15.15221
-894.53125	6.46925	8.35985	-0.25972	3.50448
-890.62500	-3.20880	-3.21206	1.13515	1.85100
-886.71875	3.21939	-5.22556	3.53558	3.43165
-882.81250	4.16032	3.78947	1.05167	3.60109
-878.90625	-4.10325	-0.26242	0.36663	0.09397
-875.00000	-5.61967	-8.33829	-2.02616	-0.96688
-871.09375	-1.43564	-2.55492	-3.07642	0.09065
-867.18750	4.39731	-2.05613	-1.40004	1.08394
-863.28125	-0.18337	3.09551	2.37402	-0.63626
-859.37500	-1.45585	6.44485	2.28584	-0.37959
-855.46875	-0.31607	-4.11448	-3.01091	1.07597
-851.56250	6.29636	-8.32575	-4.03973	-4.52397
-847.65625	8.27156	-4.48464	-4.68309	-5.78621
-843.75000	-6.94342	-1.21473	-10.00039	-5.30312
-839.84375	-12.38313	0.62497	-7.11586	-8.03342
-835.93750	-0.97347	3.70115	-0.39818	-2.44632
-832.03125	3.08040	0.82482	-0.55134	2.12230
-828.12500	16.04604	4.00916	-1.47718	15.05610
-824.21875	13.67800	0.53499	-0.20472	8.92843
-820.31250	-3.04670	-6.03313	4.80169	-3.13315
-816.40625	-0.72808	-1.41479	7.01656	-1.85735
-812.50000	-1.79918	-9.35826	6.57714	-0.91001
-808.59375	-3.30767	-14.04771	9.82986	1.56176
-804.68750	-8.44811	-11.39282	8.79997	-4.29014
-800.78125	-26.64327	-13.12200	6.21056	-7.44689
-796.87500	-19.31100	-4.55672	10.36507	-4.40511
-792.96875	-9.93548	-3.42368	13.31016	-0.71370
-789.06250	-17.55493	-10.30543	10.70240	-7.98670
-785.15625	-8.46849	-5.16194	9.76665	-9.10841
-781.25000	-3.80879	-6.93697	7.59148	4.39836
-777.34375	-9.16731	-10.15872	1.98940	3.61259
-773.43750	-0.35724	-9.17999	-0.50454	0.70961
-769.53125	1.51247	-8.94242	3.15427	-4.31561
-765.62500	-4.93485	-8.16677	5.52128	-2.71515
-761.71875	-1.04124	-4.79843	6.93495	3.78256
-757.81250	2.31091	0.71594	9.68967	6.88562
-753.90625	-0.84758	4.79495	3.80796	6.19343
-750.00000	-7.34526	4.14047	2.49417	-1.11680
-746.09375	-7.93592	5.38426	8.96216	4.00327
-742.18750	-6.67157	2.56723	6.66380	1.97508
-738.28125	0.62322	-6.58430	4.85687	2.18954
-734.37500	13.19229	-6.63271	6.90076	6.48243
-730.46875	3.82985	-4.50374	5.09231	-1.60458
-726.56250	8.70561	1.64821	10.42286	-0.24126
-722.65625	9.50224	1.86948	8.39563	-1.03769
-718.75000	-4.15592	-4.25639	-1.62996	-1.61466
-714.84375	5.51708	2.06253	-3.72284	-4.85939
-710.93750	10.46955	9.03937	-1.54579	-5.76845
-707.03125	15.56390	8.42975	-3.79306	-5.37953
-703.12500	9.18291	4.79990	-2.77205	-5.26868
-699.21875	-5.58071	-0.75980	1.91482	-2.11379
-695.31250	-2.50016	-4.17935	2.15112	-4.04856
-691.40625	2.51391	-4.79586	1.51263	-0.29990
-687.50000	-3.48673	-3.28076	3.78931	-0.53474
-683.59375	-5.63414	-2.73802	-0.64256	-9.52263
-679.68750	-2.04369	-0.92708	-1.02735	-4.95611
-675.78125	-4.39603	2.84230	4.77401	-0.74751
-671.87500	-6.32233	4.35099	-2.66049	-0.09541
-667.96875	-8.56289	2.37810	-2.28619	2.20494
-664.06250	-5.95737	0.61726	4.31444	2.30534
-660.15625	-0.40126	0.48360	-1.18584	1.13254
-656.25000	1.05345	-0.24621	-3.91666	-2.60446
-652.34375	-5.94880	-3.81923	2.04683	-0.30613
-648.43750	-2.08543	2.43891	4.17185	2.43882
-644.53125	9.80580	8.02203	2.43472	-0.41901
-640.62500	-3.48352	3.07365	-1.78095	-7.63019
-636.71875	-4.67394	-1.35991	-0.15247	-5.58462
-632.81250	1.63781	-1.91350	2.33124	-3.33652
-628.90625	1.84274	-2.69681	-0.61034	-3.85880
-625.00000	1.34433	-1.87391	2.99108	-0.78349
-621.09375	-6.46639	-0.40478	2.83226	-0.22963
-617.18750	-0.21165	1.11088	0.34980	2.40332
-613.28125	4.36884	4.42057	-0.20100	0.09407
-609.37500	-4.43215	0.26532	-1.32176	1.04624
-605.46875	-2.75149	-2.47215	-1.26321	6.03754
-601.56250	3.52972	0.93309	0.57129	3.98188
-597.65625	1.95726	7.56794	2.42317	6.04986
-593.75000	-0.15382	3.49206	-3.13891	8.79013
-589.84375	2.06240	-5.60056	-3.20314	9.90882
-585.93750	-0.07994	-5.85642	-0.25071	-1.31930
-582.03125	1.50705	-2.57730	0.70822	-5.08209
-578.12500	2.24090	5.52025	4.05136	2.53355
-574.21875	3.40016	-1.88478	5.19623	-1.81503
-570.31250	2.39584	-9.41926	3.41298	-3.05019
-566.40625	-0.72864	-1.14395	4.01841	-0.29672
-562.50000	-1.26939	2.77005	2.44303	1.57625
-558.59375	-10.64015	2.62420	1.60764	-0.89555
-554.68750	-7.91736	1.17803	6.26363	-5.11710
-550.78125	1.81625	0.48946	1.19717	-3.16913
-546.87500	-5.11318	-3.24073	-0.94287	-5.80807
-542.96875	-1.99813	-3.97109	-0.66473	-5.06746
-539.06250	2.39772	-3.93925	-2.89240	0.19079
-535.15625	1.36982	-2.63602	-2.76263	0.50661
-531.25000	1.14217	1.15353	1.42699	2.31093
-527.34375	4.08293	2.36058	1.79080	1.48472
-523.43750	3.73425	4.20217	-0.14775	10.43157
-519.53125	0.25254	6.38205	3.44593	8.20388
-515.62500	3.07318	3.99447	1.07869	-1.05246
-511.71875	11.26721	0.62600	3.69409	7.76095
-507.81250	27.65841	4.37894	11.01233	15.93971
-503.90625	22.35508	9.16415	0.77654	6.55847
-500.00000	-19.09637	3.77445	-9.59479	-16.35125
-496.09375	-42.68177	-1.49877	-12.03375	-32.35069
-492.18750	-33.87308	-1.90530	-14.16792	-36.76957
-488.28125	-30.69188	-0.00661	-12.36120	-35.37254
-484.37500	-45.67885	-1.97301	-10.37606	-40.87455
-480.46875	-50.41930	-2.89331	-13.00003	-44.87572
-476.56250	-53.68366	1.43072	-14.30133	-54.29787
-472.65625	-56.09234	5.23865	-13.48312	-62.36617
-468.75000	-56.53698	3.30584	-14.73980	-59.77471
-464.84375	-56.94271	2.22483	-17.88514	-60.55959
-460.93750	-62.29843	1.29185	-22.88289	-58.84484
-457.03125	-58.93169	5.93055	-19.42708	-57.62224
-453.12500	-44.89511	3.51635	-16.01607	-57.73331
-449.21875	-37.38451	-1.80317	-17.47959	-50.00929
-445.31250	-32.40675	4.03381	-16.50744	-38.80733
-441.40625	-32.18303	-0.18495	-13.45168	-33.28870
-437.50000	-31.01776	-0.89436	-8.87875	-37.88938
-433.59375	-30.88528	3.80092	-10.89402	-38.16912
-429.68750	-32.05852	-2.44239	-10.10653	-34.67727
-425.78125	-26.08005	-1.77965	-7.44659	-29.61860
-421.87500	-20.93051	2.35252	-10.48851	-24.62994
-417.96875	-27.95760	-0.10700	-9.25131	-27.73652
-414.06250	-34.18968	-3.58444	-6.18180	-29.04587
-410.15625	-26.44937	-3.85375	-7.12853	-24.24694
-406.25000	-16.62229	2.91995	-6.00948	-16.88383
-402.34375	-19.29059	0.44885	-3.91453	-13.13841
-398.43750	-17.91620	-5.80945	-4.42802	-5.81042
-394.53125	-9.25822	-2.52827	-7.92932	-7.38500
-390.62500	-6.04247	2.41987	-6.13147	-16.69419
-386.71875	-11.15084	0.90075	-4.77800	-15.11125
-382.81250	-8.60914	-2.22397	-4.97155	-10.40727
-378.90625	-4.84642	-0.87061	-3.00909	-9.12425
-375.00000	-16.46673	-3.41246	-1.09052	-9.37205
-371.09375	-28.89314	-7.40717	-3.66085	-11.07630
-367.18750	-18.38677	0.78162	-2.07329	-10.45381
-363.28125	-6.86873	3.11224	1.54925	-13.83116
-359.37500	-10.68106	-3.37497	4.13693	-4.51000
-355.46875	-9.60493	0.05684	5.61255	-0.18503
-351.56250	-11.10314	2.91796	1.04980	-6.74952
-347.65625	-9.63364	-0.90669	0.67765	-10.31351
-343.75000	-6.33089	-4.44447	2.83477	-10.40830
-339.84375	-5.90694	-3.50352	0.35950	-5.05083
-335.93750	2.98085	-1.33784	-1.41649	-1.41518
-332.03125	-4.26879	2.38656	-2.67844	0.35483
-328.12500	-7.05908	1.88135	-0.95554	-3.41139
-324.21875	0.23666	-1.51766	4.53327	-2.56946
-320.31250	-1.41088	0.76093	0.97309	4.15575
-316.40625	-2.06415	7.70973	-1.23067	-0.56259
-312.50000	-2.32858	7.91535	-5.18231	-1.03375
-308.59375	-5.02552	-0.52399	-8.58454	-3.85128
-304.68750	1.12889	-2.60645	3.42781	-4.02695
-300.78125	1.99107	-1.85999	2.35534	-7.11747
-296.87500	-4.58011	2.21425	-1.89250	-8.09551
-292.96875	1.58651	7.81346	-3.64785	3.20040
-289.06250	12.18102	5.57707	-8.91306	-3.17085
-285.15625	0.75880	-2.46648	-4.90716	-9.15201
-281.25000	-6.18976	-5.31799	0.48206	-7.04807
-277.34375	-3.75016	0.70714	3.84776	-7.48817
-273.43750	-8.62061	0.86540	4.33520	-7.88272
-269.53125	-11.44395	0.43922	-2.34592	-6.20251
-265.62500	-4.11511	7.36930	-5.55765	0.17633
-261.71875	-5.01562	2.47995	-5.04426	0.32477
-257.81250	-10.04251	-3.26075	-3.35282	2.07003
-253.90625	-3.11323	-2.86226	-0.98360	-3.64685
-250.00000	5.09338	-3.85159	-0.16733	-11.33004
-246.09375	-0.61608	2.32742	-2.14396	-5.46606
-242.18750	-9.00899	-1.42744	-4.54644	-2.33643
-238.28125	-4.51392	-4.04956	-2.94558	0.03190
-234.37500	3.22101	2.66801	-0.27051	-1.00218
-230.46875	13.04750	8.81872	4.06587	2.80836
-226.56250	12.85342	9.40851	2.92051	3.72935
-222.65625	-3.68239	3.11212	-1.64485	-3.35851
-218.75000	-8.11423	1.96641	0.23377	1.30675
-214.84375	-4.50656	0.12379	0.02075	-0.33867
-210.93750	-6.50849	-3.05553	-3.75337	0.76300
-207.03125	-1.19176	0.00841	-0.83669	-0.44990
-203.12500	15.37714	7.24090	0.84745	0.87162
-199.21875	7.76397	8.74408	-0.66321	-0.95740
-195.31250	1.52528	1.18414	-4.14534	-2.85421
-191.40625	-4.40376	-0.79761	-8.72164	-0.13164
-187.50000	-4.48308	4.34963	-4.54809	-1.48999
-183.59375	4.23021	0.48910	-1.49506	-2.15021
-179.68750	0.80969	-0.63804	-4.42617	-4.74892
-175.78125	-3.64725	7.85836	-5.92498	-4.91108
-171.87500	-9.23061	6.31980	-3.18941	-4.29631
-167.96875	-10.32458	-1.74155	-0.95937	-1.00513
-164.06250	-10.14769	-1.82529	0.19925	0.86035
-160.15625	-13.67285	-3.21058	1.84173	1.20906
-156.25000	-0.66811	-0.81122	1.92968	5.58814
-152.34375	-6.06417	-3.06458	-2.07123	-6.48162
-148.43750	-9.05071	-1.34133	-3.36607	-14.30910
-144.53125	-3.19777	4.33330	-4.13564	-11.46528
-140.62500	-11.51633	0.22361	-7.64301	-11.29498
-136.71875	-5.23665	0.15296	-4.35857	-8.41762
-132.81250	0.68312	1.26297	-2.15064	2.59251
-128.90625	1.35262	-6.13445	-0.88991	14.60604
-125.00000	2.49673	-4.80168	-0.79406	14.04787
-121.09375	-10.86456	-0.00121	-4.26790	-2.37967
-117.18750	-16.13304	1.88310	-9.07904	-21.53704
-113.28125	-18.78669	2.37292	-12.29886	-29.84488
-109.37500	-20.61547	-1.61617	-11.66339	-24.25755
-105.46875	-22.09458	-5.04818	-13.94509	-33.41785
-101.56250	-27.84924	-2.67131	-17.03818	-38.53841
