 	TP9	AF7	AF8	TP10	
-1000.00000	-3.78701	-1.93182	-5.16590	-9.45582
-996.09375	-0.86791	0.06132	0.10134	-4.33429
-992.18750	2.22195	1.37612	-1.40229	2.93240
-988.28125	9.13755	4.69258	-0.01810	3.85574
-984.37500	4.56031	10.43049	0.53510	-0.01957
-980.46875	-3.54734	3.01870	-1.41335	-2.20494
-976.56250	-0.03736	-7.12703	-0.58142	-7.54589
-972.65625	2.93689	-5.94785	0.16738	-8.20701
-968.75000	-4.10433	0.14883	-0.57114	-6.26314
-964.84375	-23.37631	2.36884	-0.73136	-3.67765
-960.93750	-14.57130	-1.30316	-1.30064	-0.97024
-957.03125	0.26285	-3.42230	-3.26684	-6.42625
-953.12500	3.95030	-1.16941	-5.09079	-3.32485
-949.21875	-2.78409	-1.17573	-5.95634	-0.22828
-945.31250	-3.62479	-4.50145	-4.83814	-5.60417
-941.40625	2.64881	-2.81221	-5.23347	-0.49749
-937.50000	-6.40314	-0.10848	-3.12277	3.06413
-933.59375	-11.27113	-0.80749	-3.47682	-10.23294
-929.68750	-11.09723	-2.09894	-6.09719	-16.73792
-925.78125	-12.74182	1.10212	-2.51585	-9.42657
-921.87500	-12.70952	2.51867	-3.14034	-11.64932
-917.96875	-11.56033	-0.81386	1.05666	-5.25236
-914.06250	-5.26577	-0.42919	2.99473	-6.37486
-910.15625	-7.70918	-2.61845	1.82988	-9.87573
-906.25000	-18.49640	-5.80112	0.59637	-7.09104
-902.34375	-16.30544	-4.65299	0.14173	-4.59431
-898.43750	-4.71645	-1.91406	1.20938	0.47022
-894.53125	-3.42551	-1.64528	-5.01767	-3.03747
-890.62500	4.53879	-1.52252	-7.96009	0.59703
-886.71875	18.99574	1.38343	-5.57276	5.02197
-882.81250	5.17462	-4.18261	-0.22416	-4.30127
-878.90625	-10.83581	-6.23203	5.79328	-9.97238
-875.00000	-15.42591	-7.27627	5.12225	-3.84968
-871.09375	-20.71136	-11.70277	4.02248	-11.93056
-867.18750	-13.90138	-10.38302	5.57315	-9.76386
-863.28125	-10.30614	-10.97962	7.04366	0.92581
-859.37500	-14.58800	-11.35242	5.53813	-9.56709
-855.46875	-13.86975	-7.65195	2.79077	-10.42298
-851.56250	-21.42889	-7.36912	5.14311	-2.34691
-847.65625	-16.86996	-7.65550	4.62334	-5.12252
-843.75000	-5.51925	-6.91375	-0.61928	-11.87100
-839.84375	-7.08857	-7.20486	2.85829	-11.99601
-835.93750	-11.64940	-5.99653	3.29731	-10.26379
-832.03125	-8.51204	-5.44279	-1.37304	-12.16912
-828.12500	-6.84683	-2.52005	1.25130	-5.64607
-824.21875	-8.25653	1.56750	4.58965	2.44329
-820.31250	-10.07419	-1.04440	-1.84623	-5.15344
-816.40625	-9.56619	-1.50492	-5.44840	-6.59001
-812.50000	-2.52789	1.73419	-1.01903	-4.34157
-808.59375	4.06377	1.80244	1.90706	-1.27545
-804.68750	-3.60302	-6.48861	-1.90790	3.98307
-800.78125	-6.60145	-8.99080	-4.54916	1.71110
-796.87500	10.51885	-6.66924	2.74166	-1.00569
-792.96875	10.20686	-5.17745	2.57989	-4.26153
-789.06250	6.17316	2.89652	2.56457	0.31690
-785.15625	1.59548	8.40504	4.06519	2.41977
-781.25000	-11.55769	-0.42383	0.38833	-6.29403
-777.34375	-8.60057	-3.76211	2.48047	-3.57418
-773.43750	1.87561	-2.40330	0.15734	3.77498
-769.53125	-7.38827	1.57062	-2.01079	2.74052
-765.62500	-7.16607	1.52337	-0.05361	-1.84468
-761.71875	1.67027	-4.75974	-0.73574	-2.55910
-757.81250	-0.42829	-2.05302	1.42012	-6.22497
-753.90625	-2.14819	0.38721	0.98036	-6.02822
-750.00000	-2.79425	-2.57564	0.27174	-1.27496
-746.09375	3.55409	-3.35977	3.86932	2.46830
-742.18750	16.58167	-0.64509	2.55288	3.66355
-738.28125	12.08381	3.29134	2.78092	3.14355
-734.37500	-6.70873	-1.64054	2.22809	4.19885
-730.46875	-3.83906	-8.73404	3.37119	0.74358
-726.56250	-0.90205	-9.06430	4.15152	-2.77949
-722.65625	2.57060	-4.19930	1.79148	2.71720
-718.75000	4.37388	4.20979	2.53053	6.01188
-714.84375	1.88772	2.79591	3.49710	3.82976
-710.93750	4.76784	-4.00812	-5.20054	-2.50367
-707.03125	5.64805	-8.33574	-8.87491	-1.88243
-703.12500	3.97531	-3.33572	2.21694	-1.76013
-699.21875	8.69506	5.13232	6.70937	-1.22995
-695.31250	13.16219	3.22024	4.38283	5.75800
-691.40625	2.45652	-2.09522	1.55518	-1.76578
-687.50000	-6.62330	-3.18710	-2.97256	-6.13268
-683.59375	-1.35218	-0.87617	-2.21505	-3.71426
-679.68750	7.74139	-1.59916	0.00288	3.19392
-675.78125	8.98317	-3.99419	0.04850	2.73277
-671.87500	8.95087	-4.60469	-2.95290	-5.92321
-667.96875	10.21927	-2.48087	-2.31415	2.58879
-664.06250	13.19220	5.59624	2.19519	3.71177
-660.15625	6.36828	2.95057	-1.07161	-4.87504
-656.25000	1.03817	0.08945	-5.07554	-6.45064
-652.34375	6.50296	-1.86432	-5.42622	-6.93234
-648.43750	13.04591	-2.58852	-5.28453	-9.98182
-644.53125	6.91985	7.61907	-2.28047	-6.47386
-640.62500	1.77614	5.48188	1.06537	3.59161
-636.71875	-0.18981	-2.25913	-0.51561	3.59933
-632.81250	1.14050	-3.94564	-0.22272	5.26729
-628.90625	4.66002	-1.49312	2.62475	4.89470
-625.00000	5.62374	0.76013	2.08740	6.42791
-621.09375	3.65645	-0.05130	-0.03585	4.43581
-617.18750	0.47283	2.65848	-2.39195	-7.40106
-613.28125	6.54780	1.64355	0.57031	-3.58503
-609.37500	6.39742	-4.43031	4.09086	-0.74774
-605.46875	-3.99123	-1.28077	4.01809	-6.74130
-601.56250	-3.28195	0.85417	-3.16899	-3.13232
-597.65625	4.64984	0.33491	-7.48393	1.65827
-593.75000	5.38707	0.39927	-2.24080	0.34852
-589.84375	-1.10219	-4.14459	3.14660	-3.95841
-585.93750	-2.98837	-4.54688	7.94627	-0.04926
-582.03125	-1.69362	1.34631	7.37897	-0.56125
-578.12500	-6.17927	2.85600	5.15799	-1.04011
-574.21875	-4.36647	2.79800	5.84946	-5.09978
-570.31250	-11.81613	4.60425	4.63017	-8.38199
-566.40625	-17.56220	-0.57608	2.99472	-6.13904
-562.50000	-7.67748	-6.63547	-2.23996	-9.19297
-558.59375	-5.00166	-5.09178	-1.13623	-4.60292
-554.68750	-2.16999	-1.23279	5.09675	2.22687
-550.78125	-7.23007	-3.96844	4.91797	2.08166
-546.87500	-5.41250	0.96288	4.47740	1.57540
-542.96875	-11.14438	1.08294	3.43090	4.02580
-539.06250	-13.96040	-9.40832	-2.19416	-1.76096
-535.15625	-0.92119	-4.84344	-2.08250	-5.07211
-531.25000	-6.30274	1.97088	-0.01683	-6.02831
-527.34375	-3.61867	-1.54040	0.30927	-8.74775
-523.43750	0.41067	-9.34593	1.42417	-2.39670
-519.53125	-4.83104	-10.49908	1.57818	-4.58544
-515.62500	-3.03853	-1.18433	1.63618	-6.84975
-511.71875	-3.41318	6.71069	3.52765	2.32668
-507.81250	-6.55258	2.39239	6.61042	3.97829
-503.90625	-9.66781	-1.25643	6.64778	2.97603
-500.00000	-2.17193	4.12417	0.90996	-4.19447
-496.09375	-0.86458	5.31145	1.34217	-2.29630
-492.18750	-0.19233	-1.83532	0.64453	3.35871
-488.28125	2.29079	-2.14521	-0.38880	5.08796
-484.37500	0.53400	-1.24244	0.97041	1.21268
-480.46875	-1.12675	-1.80449	1.84248	-5.00197
-476.56250	-7.28714	-5.10050	2.27153	-5.10476
-472.65625	-6.32752	-2.71260	3.42332	-6.16875
-468.75000	-0.87795	2.57807	3.89362	-5.43377
-464.84375	0.80237	0.76877	-3.51929	-10.10108
-460.93750	-0.06292	-0.88858	-2.87967	-11.82581
-457.03125	-0.13710	2.63331	-1.21946	-7.61137
-453.12500	18.86182	1.66274	-5.46097	3.54877
-449.21875	26.63303	0.44761	3.34381	23.56841
-445.31250	27.80704	6.38921	9.29722	17.78972
-441.40625	8.29320	2.43747	2.45504	-10.54687
-437.50000	-20.09940	3.93240	-2.68704	-26.72902
-433.59375	-24.56442	-3.21352	-1.42941	-28.34113
-429.68750	-29.62839	-7.32543	-1.22927	-23.56382
-425.78125	-50.61361	-3.31839	-4.49776	-31.16080
-421.87500	-53.80469	2.93331	-6.73399	-34.59237
-417.96875	-42.17923	8.06244	-8.17809	-37.86580
-414.06250	-48.77841	-3.23786	-7.44885	-45.43526
-410.15625	-43.96911	-2.20369	-9.01667	-47.32431
-406.25000	-38.63911	-0.55126	-12.26493	-45.74829
-402.34375	-45.71566	-0.61200	-15.13719	-48.08679
-398.43750	-45.81152	4.54458	-17.29297	-55.11022
-394.53125	-44.11766	1.58994	-17.47601	-57.00620
-390.62500	-51.86745	-2.71954	-21.62709	-59.81855
-386.71875	-57.55702	5.02160	-23.67191	-58.61702
-382.81250	-56.46973	4.69376	-23.96420	-57.46397
-378.90625	-59.98933	3.45013	-23.18472	-63.13502
-375.00000	-66.59428	6.83795	-24.66159	-69.10033
-371.09375	-61.80670	6.84354	-28.17884	-69.92870
-367.18750	-50.96758	7.35735	-31.06042	-61.31521
-363.28125	-45.76088	3.13425	-30.39585	-55.46092
-359.37500	-43.99897	-0.46205	-21.02235	-57.89542
-355.46875	-34.41628	2.83547	-12.48768	-53.51350
-351.56250	-37.94625	1.50656	-12.15001	-49.06394
