 	TP9	AF7	AF8	TP10	
-1000.00000	15.41692	-7.56062	9.95345	18.21898
-996.09375	17.43917	-6.41221	7.08361	13.66984
-992.18750	10.46628	-6.48961	6.65692	13.35490
-988.28125	10.78700	-0.03459	8.57380	15.68570
-984.37500	13.95511	3.41171	2.49675	15.54772
-980.46875	9.97055	-2.21881	2.03816	16.34727
-976.56250	5.34349	-7.13835	6.32638	14.45757
-972.65625	6.63901	-2.10772	4.53361	10.37860
-968.75000	7.03203	-4.98365	5.63341	9.55423
-964.84375	2.38342	-8.70292	7.76471	7.58518
-960.93750	8.15977	-6.95838	8.62710	9.64903
-957.03125	-1.08034	-7.04754	3.57379	11.64254
-953.12500	-3.62374	-3.75422	4.03643	8.21547
-949.21875	4.86567	-7.11294	5.50404	7.43346
-945.31250	2.06663	-12.77506	-1.09072	6.05001
-941.40625	3.53326	-1.23196	2.31763	4.16506
-937.50000	6.22582	1.51394	10.10610	6.43307
-933.59375	7.08179	-3.36967	7.58481	7.27118
-929.68750	13.15578	0.43008	2.95028	4.08756
-925.78125	18.24103	2.07556	4.53840	2.88175
-921.87500	14.21865	2.87083	2.85048	3.51840
-917.96875	9.53223	2.42702	2.14871	3.26119
-914.06250	8.13659	-0.95346	1.48101	2.71419
-910.15625	2.08929	-0.88692	0.39294	3.14564
-906.25000	-3.89305	-1.21951	5.71462	9.76447
-902.34375	-4.91703	0.11019	7.40241	13.74950
-898.43750	0.37518	-0.68460	5.08422	11.79595
-894.53125	0.75241	-1.34111	2.24640	9.85803
-890.62500	-2.94551	1.42885	2.26723	7.02801
-886.71875	1.74420	4.74043	3.24480	2.11827
-882.81250	4.94957	5.79616	1.46542	-0.60308
-878.90625	-0.29543	5.47348	1.98706	1.00992
-875.00000	-0.96513	2.31711	5.04688	1.70875
-871.09375	-1.13812	-0.67854	1.32345	6.87337
-867.18750	4.12710	5.45179	-0.85556	17.01267
-863.28125	8.35610	3.81046	-1.26320	12.03244
-859.37500	-0.94411	-5.29184	3.33061	6.76198
-855.46875	1.37422	-2.87351	8.27102	11.30872
-851.56250	7.51537	2.46281	5.62311	7.92318
-847.65625	6.07672	0.91654	4.29427	4.08155
-843.75000	8.52205	-3.02693	8.07894	5.31580
-839.84375	18.57212	-3.16596	7.90310	10.51466
-835.93750	13.41323	-2.81109	8.69542	12.06576
-832.03125	5.69378	-0.82987	7.11074	8.16613
-828.12500	11.62391	0.40443	-0.24135	6.03645
-824.21875	10.68210	0.59512	1.68830	9.86717
-820.31250	5.06315	2.17837	7.24033	7.83367
-816.40625	4.53066	1.29406	3.90221	4.78735
-812.50000	7.10164	-2.09381	2.96851	8.41194
-808.59375	6.66853	-0.91737	3.26885	7.16465
-804.68750	11.20675	-0.23180	4.14255	3.92553
-800.78125	12.51690	1.47119	6.57737	5.96800
-796.87500	6.15484	1.78437	6.78451	10.42584
-792.96875	1.66947	-5.35723	2.46640	5.03695
-789.06250	3.30030	-3.44960	-0.48389	4.64664
-785.15625	-0.38316	4.96880	0.93528	7.63485
-781.25000	-2.99011	5.18669	3.89633	2.89984
-777.34375	2.57166	2.28460	8.07322	5.20842
-773.43750	3.90760	-2.56051	4.39757	3.68588
-769.53125	5.14971	-3.16011	2.60550	3.72338
-765.62500	7.74261	-1.93386	5.76562	6.89137
-761.71875	12.53096	1.63798	4.83502	8.29675
-757.81250	9.09199	2.38963	5.75193	5.65536
-753.90625	-1.49146	1.05869	5.54036	5.16784
-750.00000	3.75838	6.40017	4.88420	7.21777
-746.09375	8.18265	2.02821	0.90487	1.29067
-742.18750	3.87314	-5.14721	-4.71180	1.60549
-738.28125	4.76089	-1.93190	-1.79295	5.31851
-734.37500	6.42770	2.27746	-1.75922	4.24751
-730.46875	8.80031	3.47564	-2.91178	6.26827
-726.56250	10.60651	0.73945	2.06801	9.76957
-722.65625	12.13125	-0.26200	2.65258	10.22195
-718.75000	12.94673	1.80802	2.76217	9.83739
-714.84375	13.56577	3.51260	5.46666	13.82085
-710.93750	12.22143	2.97677	2.99311	9.74217
-707.03125	9.77627	3.46879	-0.01154	2.10756
-703.12500	7.08122	2.59300	1.13816	5.53449
-699.21875	11.88816	4.33990	4.50629	8.73378
-695.31250	11.06056	1.94328	2.64012	8.90822
-691.40625	1.93787	-2.75011	-1.57358	7.16664
-687.50000	-1.15803	1.75663	-1.30291	6.10727
-683.59375	4.83560	4.22259	2.02473	5.26893
-679.68750	6.82000	-1.59178	3.03338	3.21436
-675.78125	5.36089	0.38913	-0.56882	3.61414
-671.87500	6.96543	4.83192	-0.08918	2.97740
-667.96875	2.78711	-0.76826	0.61307	4.84613
-664.06250	-0.24971	-0.61122	-2.74796	3.37841
-660.15625	0.15617	2.94871	-3.27116	0.93219
-656.25000	0.09416	-1.15099	-3.35429	-1.25451
-652.34375	1.11783	-1.27201	-6.65324	-4.03095
-648.43750	3.07815	2.74617	-2.72284	-1.27176
-644.53125	1.89473	2.99972	-0.69031	2.68060
-640.62500	3.57772	5.06488	-2.32232	0.67528
-636.71875	1.70837	2.15624	-1.68763	-0.45910
-632.81250	-5.12349	-3.73467	-1.11653	-3.78185
-628.90625	-2.69920	-0.18859	-0.83178	-2.17154
-625.00000	0.38780	0.55013	-2.27940	3.17337
-621.09375	-5.88635	-1.69239	-0.57007	-0.78269
-617.18750	-8.73423	1.44463	1.60943	-5.68399
-613.28125	-14.97821	-1.34633	2.42043	0.50488
-609.37500	-10.51346	-1.51159	4.27404	4.56639
-605.46875	2.88212	4.53155	0.54294	1.22827
-601.56250	-2.45349	2.41867	-3.65854	0.58422
-597.65625	-2.22400	-0.87012	0.08837	3.21685
-593.75000	1.37417	3.07326	3.15398	1.17645
-589.84375	3.41163	4.01814	0.10689	0.81249
-585.93750	-1.10015	-0.76898	0.12098	5.70804
-582.03125	-2.24552	0.47321	0.09451	5.98113
-578.12500	4.31477	-0.76108	-2.62620	0.45495
-574.21875	4.85349	-3.36929	-1.73484	4.27984
-570.31250	-0.40665	-0.92312	-1.64530	3.49290
-566.40625	-0.68034	1.17004	0.08162	2.50979
-562.50000	5.20977	1.73731	3.43353	4.92893
-558.59375	7.25439	0.15788	5.14844	5.77308
-554.68750	6.34222	3.09864	5.88710	5.38568
-550.78125	6.64345	5.82778	4.66165	4.14890
-546.87500	5.75224	3.90264	6.06692	4.52603
-542.96875	0.96978	-4.67024	6.35636	-0.96454
-539.06250	-2.27310	-8.18976	7.29266	1.44017
-535.15625	-0.60467	-2.10270	5.06822	3.28685
-531.25000	0.79307	2.51458	2.10783	1.17180
-527.34375	0.87200	3.40194	5.18426	4.50402
-523.43750	1.95340	3.81478	2.41363	6.83223
-519.53125	-2.10946	5.22025	2.59456	8.80922
-515.62500	-2.68791	2.78515	5.47898	8.46154
-511.71875	3.80551	1.22773	6.81309	4.63841
-507.81250	-4.84370	-0.73284	3.47912	0.02686
-503.90625	-10.37782	0.59798	0.46781	-0.29170
-500.00000	2.50399	3.71808	2.73618	5.31390
-496.09375	0.09406	0.03146	2.68691	2.77937
-492.18750	-4.46119	2.37165	1.05146	0.85271
-488.28125	-2.52879	4.39448	2.96844	1.97475
-484.37500	-0.97239	-2.63543	2.53242	-0.17785
-480.46875	-1.73346	-3.02788	-0.74668	1.42758
-476.56250	2.10103	-1.50054	1.52687	4.37312
-472.65625	5.00823	-0.49916	4.56922	5.93519
-468.75000	7.81892	4.28060	6.07192	5.11080
-464.84375	3.97617	1.36724	0.54752	-0.48458
-460.93750	-3.54412	-2.93224	-2.21652	0.37044
-457.03125	-2.71088	1.41089	1.19170	2.76681
-453.12500	1.59556	0.27209	-1.56905	0.54854
-449.21875	1.22042	2.15151	-0.10144	4.60176
-445.31250	0.43595	3.74216	1.36237	8.45641
-441.40625	2.30545	-0.02601	-0.87035	7.78021
-437.50000	-0.24004	-4.53279	0.06823	3.60124
-433.59375	-5.83115	-4.58123	0.77044	2.02173
-429.68750	-4.18949	-1.18444	-1.04359	3.67318
-425.78125	4.11927	-3.56824	-4.69361	3.27327
-421.87500	3.32038	-3.98172	-1.14349	1.89515
-417.96875	1.85729	-1.60513	5.81044	4.86140
-414.06250	4.08790	-6.19444	4.33681	4.31429
-410.15625	0.05526	-5.72505	3.65166	-0.08948
-406.25000	-4.71817	0.79226	1.72056	1.29125
-402.34375	-0.50407	0.10745	0.58776	4.87332
-398.43750	-0.85294	-0.28441	-0.11875	0.90507
-394.53125	3.95662	-2.14973	-0.53900	2.19053
-390.62500	2.27339	-0.99142	5.12276	5.40441
-386.71875	-5.12488	-0.50046	4.48859	-3.13179
-382.81250	-1.11372	1.76409	1.50039	-1.82389
-378.90625	-4.34399	3.05313	-2.81318	2.20669
