 	TP9	AF7	AF8	TP10	
-1000.00000	27.88645	-2.90963	4.94602	25.25583
-996.09375	24.22624	0.44456	5.14593	23.60810
-992.18750	24.85058	4.32382	3.76233	14.41990
-988.28125	30.49026	-0.72546	2.92745	12.97602
-984.37500	21.69083	-3.81124	0.66518	14.76908
-980.46875	16.15366	-2.58370	-2.71329	13.44212
-976.56250	18.86354	-3.52277	1.17911	16.70059
-972.65625	11.92241	3.36777	7.16293	11.69159
-968.75000	10.70979	3.14311	9.96557	16.18166
-964.84375	13.89778	-4.70411	6.25583	20.96546
-960.93750	16.75717	-8.65447	2.97680	16.36838
-957.03125	16.71200	-7.07758	4.88878	10.56926
-953.12500	18.88451	-1.66127	5.68963	15.55866
-949.21875	25.29010	-3.90628	6.48051	17.50247
-945.31250	16.91320	-4.77352	6.21247	12.59549
-941.40625	14.78432	-3.79546	5.09234	20.33271
-937.50000	16.13613	-4.97503	2.98523	12.84552
-933.59375	7.84965	-4.31264	-1.05496	-3.00371
-929.68750	10.18066	-1.73184	3.34807	7.28304
-925.78125	7.38845	-2.01236	3.75080	13.05311
-921.87500	3.38379	-0.09515	0.00485	13.65148
-917.96875	10.66657	-2.04313	-0.09269	5.77736
-914.06250	8.62049	-4.58079	0.23272	3.93605
-910.15625	2.46404	-4.03623	-0.23927	10.91986
-906.25000	6.29906	-3.27733	-1.94269	8.26074
-902.34375	6.33108	-4.80751	-1.81262	5.59691
-898.43750	-1.73269	-4.31942	-1.11615	2.23664
-894.53125	4.25751	-0.44522	-6.15511	2.51243
-890.62500	12.62661	1.66887	-10.32658	1.42497
-886.71875	11.65405	2.30297	4.43554	7.91386
-882.81250	6.70936	-1.41532	12.12619	1.41585
-878.90625	5.91553	-6.56034	8.38100	-3.83951
-875.00000	5.21759	-6.80825	7.18860	8.01544
-871.09375	4.41113	-3.95869	5.32100	7.41159
-867.18750	2.12126	-3.81368	4.34354	4.38187
-863.28125	0.09502	1.61635	2.32911	2.73203
-859.37500	9.82031	4.13287	3.82399	2.44042
-855.46875	5.43561	-2.71039	4.81380	14.37757
-851.56250	0.38474	-0.36972	-0.03481	12.36035
-847.65625	7.13768	2.54143	-3.43398	3.32947
-843.75000	5.43814	-2.16394	-3.00456	-2.52778
-839.84375	-4.13522	-3.66418	2.13843	6.55669
-835.93750	-9.21269	0.17078	7.68037	12.30692
-832.03125	-7.51081	-0.45695	3.42506	3.37493
-828.12500	-5.10569	-2.41114	-0.36874	3.16781
-824.21875	-1.82441	-1.88227	3.37089	6.20411
-820.31250	-3.32542	2.28605	5.34056	10.91676
-816.40625	-0.87472	1.43976	0.88771	5.80818
-812.50000	8.52336	-1.80094	-7.26256	7.44585
-808.59375	8.92872	-1.35161	-6.61210	11.57352
-804.68750	2.09769	-1.17120	4.92854	3.16013
-800.78125	9.01703	-1.38439	8.99881	3.42497
-796.87500	11.48757	3.52143	8.61923	3.72033
-792.96875	-3.09559	-0.77239	2.55876	5.62533
-789.06250	-1.51012	-8.79089	-0.81336	2.77749
-785.15625	7.95647	-5.67855	1.66069	0.85321
-781.25000	7.50183	-0.97509	1.42741	7.85067
-777.34375	4.07792	-0.82963	0.25931	5.61585
-773.43750	-4.09931	-3.81437	0.25722	-0.48791
-769.53125	-1.35068	0.24781	0.90681	1.37421
-765.62500	12.54973	8.76469	4.84156	6.96279
-761.71875	21.13779	4.72293	5.59139	1.22682
-757.81250	15.95779	-2.74179	1.60182	1.80039
-753.90625	5.49899	-4.47502	-4.08786	3.19245
-750.00000	4.18282	-3.65291	-3.87160	2.13839
-746.09375	5.02086	0.64921	-2.45971	7.81390
-742.18750	-0.44032	2.00861	-2.68769	3.30095
-738.28125	-4.46994	1.82047	-1.85277	3.93726
-734.37500	0.29860	4.10106	-3.21680	6.17191
-730.46875	7.84871	3.27711	-2.65884	3.06506
-726.56250	14.00149	-1.82719	-1.31314	8.26655
-722.65625	18.92627	0.14746	-0.85011	13.27394
-718.75000	16.10787	-0.83591	-4.05571	11.19976
-714.84375	10.90343	-4.67299	-8.40463	1.17607
-710.93750	9.25107	-1.12489	-11.16962	9.39787
-707.03125	2.84787	-1.89528	-2.60543	17.61297
-703.12500	8.32939	-0.46115	6.66696	13.02487
-699.21875	9.17480	1.38145	5.87602	6.64729
-695.31250	-2.99945	-2.18290	4.93519	-1.34123
-691.40625	1.54537	-5.17501	1.62310	4.61950
-687.50000	9.86219	-2.78612	3.73014	16.94026
-683.59375	5.65620	-2.64212	1.32347	9.01510
-679.68750	-0.70579	-1.99891	-3.48244	2.35305
-675.78125	3.69648	1.90858	-1.46765	4.63983
-671.87500	13.74355	2.81257	1.87532	6.45746
-667.96875	10.08554	2.74657	1.97293	3.85394
-664.06250	0.84783	0.85257	-4.79922	0.85841
-660.15625	2.57054	2.72632	-3.52145	-2.09765
-656.25000	7.19552	3.17687	2.61423	1.36578
-652.34375	-0.89666	-1.73915	1.27541	3.22225
-648.43750	1.92748	2.20556	2.59350	4.56637
-644.53125	0.36801	3.97301	3.20020	5.49791
-640.62500	-1.95885	2.26237	-1.08984	3.36029
-636.71875	4.25032	3.24052	-6.58456	8.95778
-632.81250	-0.47687	1.72124	-2.18727	9.00744
-628.90625	5.95645	0.41995	3.16966	8.21743
-625.00000	11.08520	3.48894	4.36206	11.67251
-621.09375	13.90479	6.68397	7.43849	6.63397
-617.18750	10.55219	4.52483	8.41598	9.25943
-613.28125	-2.73437	2.31881	3.58070	8.49034
-609.37500	-9.23773	-1.00303	-0.73456	3.54259
-605.46875	-9.68951	-3.42659	0.29032	1.67740
-601.56250	-4.23705	1.88897	0.70664	-1.94788
-597.65625	-5.35041	4.21646	-1.13223	0.63463
-593.75000	-10.09926	-0.34500	-1.15859	6.49044
-589.84375	-4.15366	2.76758	1.35412	5.46325
-585.93750	1.32545	-0.66388	3.06493	-3.91464
-582.03125	5.66621	-2.05018	-1.94713	-2.23678
-578.12500	9.70664	2.32222	-5.00313	3.61016
-574.21875	1.99190	2.59982	2.53934	0.97561
-570.31250	-3.76097	0.84965	1.37555	3.51444
-566.40625	-0.57177	-0.31819	-7.46823	8.21879
-562.50000	-3.92705	0.90839	-6.57053	5.77407
-558.59375	-5.54251	1.66838	-1.57984	0.03339
-554.68750	0.48140	-5.36116	0.17635	-5.25404
-550.78125	6.05167	-1.92391	2.55312	-7.13183
-546.87500	5.19170	2.84108	5.35043	-4.60789
-542.96875	2.44765	-0.52013	4.56127	3.55921
-539.06250	2.47264	0.24619	1.88953	8.42041
-535.15625	0.25768	1.96946	3.04190	6.71707
-531.25000	-4.92995	1.29580	5.28999	4.15064
-527.34375	1.31325	1.95678	5.65240	3.16089
-523.43750	-1.38986	3.33035	1.22236	1.20471
-519.53125	-3.73666	-1.13420	-5.87402	-0.25572
-515.62500	1.29961	-6.83003	-4.97353	1.00432
-511.71875	0.36602	-3.19056	1.12654	-2.12539
-507.81250	0.30663	-1.76929	1.48992	-0.68560
-503.90625	-4.95019	-0.43850	-0.07300	2.35330
-500.00000	-2.42655	4.78377	0.91963	8.24129
-496.09375	1.97225	2.09386	2.32836	8.60868
-492.18750	1.79131	-2.89145	-2.27863	-2.99664
-488.28125	1.79048	1.72947	-3.51640	-0.00777
-484.37500	4.27357	4.28468	-0.54053	-3.04948
-480.46875	-5.69517	1.88574	2.52797	-7.59963
-476.56250	-1.37311	2.96127	2.39124	-7.16131
-472.65625	4.57992	-1.83329	0.31663	-2.90257
-468.75000	-7.10846	-5.68442	1.91061	1.58791
-464.84375	-0.69659	-6.27901	-1.79916	-1.68653
-460.93750	1.76032	-4.99148	0.56287	1.77530
-457.03125	-3.52266	0.61449	6.90711	2.02044
-453.12500	3.48549	4.82187	6.49923	7.41312
-449.21875	8.27985	-0.24369	1.64923	15.80413
-445.31250	-0.49970	-1.51401	0.57544	10.49463
-441.40625	-0.61353	3.09033	5.49938	10.57651
-437.50000	0.73880	0.29899	-1.03983	5.50722
-433.59375	2.92889	1.36428	-3.87116	5.77542
-429.68750	12.51309	1.93038	6.17299	12.03321
-425.78125	2.06568	-3.18538	5.36708	5.71577
-421.87500	-1.53561	-1.26819	4.84469	-2.14720
-417.96875	12.59734	4.03647	5.55308	1.66393
-414.06250	5.31362	2.70758	3.05787	10.29909
-410.15625	-2.85714	0.02861	-2.65212	2.77771
-406.25000	1.38113	4.41373	-1.53500	-3.50744
-402.34375	0.60747	5.30097	-1.00196	-0.12715
-398.43750	3.82607	2.56554	-4.73766	-6.71052
-394.53125	1.75798	5.63387	-0.10611	-6.43449
-390.62500	0.05424	3.71867	3.78108	1.34269
-386.71875	10.36401	0.32345	-4.42384	-1.83857
-382.81250	5.82252	1.44026	-4.79175	0.93090
-378.90625	0.59668	3.54793	5.96863	7.36069
-375.00000	1.51066	-1.93810	7.19389	5.11316
-371.09375	1.10745	-3.52089	3.31172	7.32997
-367.18750	3.25022	1.45928	-1.29210	5.10631
-363.28125	6.05957	5.68056	-10.55921	1.44193
-359.37500	0.47393	0.13852	-16.31711	-0.86427
-355.46875	-1.49287	-4.69006	-8.07447	-5.85012
-351.56250	2.32100	0.87405	4.40298	-1.82327
-347.65625	-3.01373	1.77052	4.63016	-0.78070
-343.75000	-6.72748	-0.92023	1.03035	-7.04056
-339.84375	-2.60100	-1.61468	3.35298	-2.38826
-335.93750	-0.82856	-0.19733	5.26861	-1.47312
-332.03125	0.06750	-0.82516	1.41627	-0.73479
-328.12500	0.45811	4.47337	-3.98924	-2.55365
-324.21875	-0.69275	2.18167	-3.47312	-4.75546
-320.31250	-0.58179	-1.70860	3.33174	4.79258
-316.40625	-0.95158	2.68315	-0.71813	3.71339
-312.50000	-4.04420	3.06879	-3.63029	-5.52797
-308.59375	-0.41518	-3.33184	-2.17381	-4.62361
-304.68750	0.81258	-4.36040	-4.73565	-4.57549
-300.78125	-0.72950	-0.54437	-3.88879	0.92763
-296.87500	-0.27347	0.73514	-1.85066	4.84940
-292.96875	-4.78321	-4.76748	-5.89646	-6.54222
-289.06250	1.23464	-1.90692	0.40188	-6.56946
-285.15625	-0.98358	4.42896	3.68186	1.17673
-281.25000	-2.64681	3.08837	0.22513	-2.70489
-277.34375	2.79389	1.21914	5.50394	2.71587
-273.43750	-3.77150	-3.37730	-1.34797	3.05908
-269.53125	-2.63446	-5.35902	-6.74225	-6.76369
-265.62500	1.19279	-4.49787	3.63955	-0.77217
-261.71875	2.93117	-0.48109	7.61288	5.57987
-257.81250	11.45100	1.72452	0.39979	0.91548
-253.90625	4.61874	-1.21744	-1.26066	-6.15386
-250.00000	-4.35286	2.82818	5.40250	-2.37264
-246.09375	-1.49988	6.32446	4.39674	2.09418
-242.18750	-5.75207	-3.59809	-1.06935	-4.03051
-238.28125	-4.94651	-0.56278	-0.23432	-2.18527
-234.37500	-3.80425	2.52358	-6.43336	-4.38271
-230.46875	-12.77432	-3.53850	-5.87531	-5.87763
-226.56250	-13.87417	-2.19596	3.12616	-6.31712
-222.65625	-2.50234	-0.62434	6.00684	-3.72723
-218.75000	-0.48532	-0.80195	2.39840	-2.57789
-214.84375	1.56329	-1.41564	-1.95031	-5.34859
-210.93750	5.95506	1.72953	2.53760	4.88810
-207.03125	0.35781	1.36209	5.46092	9.07392
-203.12500	-1.41312	-0.42722	3.45146	5.29182
-199.21875	5.07341	3.02711	1.04896	4.15239
-195.31250	7.00192	2.68608	-2.30943	7.04313
-191.40625	3.48843	1.30563	-0.38341	7.76601
-187.50000	10.59661	0.47109	5.75309	6.38726
-183.59375	11.62892	-3.01121	10.19637	5.71503
-179.68750	2.84950	-3.57677	11.43448	5.09710
-175.78125	-0.80667	-3.29569	0.95856	3.75774
-171.87500	8.03184	2.84631	-1.33943	-0.46843
-167.96875	9.61207	1.57146	3.19050	2.16626
-164.06250	4.40388	-0.32250	3.67115	0.37972
-160.15625	2.90313	5.98339	1.72563	-2.57637
-156.25000	-1.73923	2.80753	-3.01778	2.90178
-152.34375	0.64490	3.12958	3.29914	1.53473
-148.43750	-1.76881	1.83622	5.42328	-3.56794
-144.53125	-0.91051	-3.64908	1.19486	-5.05399
-140.62500	7.64206	3.10181	3.75470	-5.57967
-136.71875	4.18109	2.06535	2.69230	-2.80257
-132.81250	5.09516	-3.08033	1.04571	-0.33516
-128.90625	15.15509	3.67697	5.99969	4.91886
-125.00000	16.25455	3.52244	5.17749	3.53885
-121.09375	12.62727	-1.34115	-0.20759	0.11194
-117.18750	10.08058	-2.29151	-5.27399	1.52854
-113.28125	12.10536	2.35225	-6.88582	6.80338
-109.37500	16.07823	6.68605	-1.53077	7.09356
-105.46875	10.79122	4.26241	-2.92345	2.00486
-101.56250	14.22900	3.93691	-7.34222	6.03531
-97.65625	12.30982	7.07029	-2.73422	6.20040
-93.75000	-0.09469	3.71752	-0.74600	5.20640
