 	TP9	AF7	AF8	TP10	
-1000.00000	-11.00156	-2.94094	5.63667	7.71483
-996.09375	-5.76363	-2.93345	6.98817	14.56436
-992.18750	6.32400	-2.53837	7.59694	6.10258
-988.28125	-2.54078	-6.58048	7.99599	0.05840
-984.37500	-5.76445	-5.76700	10.08219	1.66995
-980.46875	-0.52668	3.65837	5.43926	0.05792
-976.56250	-1.73580	5.63172	0.25048	-3.16582
-972.65625	-8.58596	-3.42732	2.63197	-0.34557
-968.75000	-3.75103	-2.71128	-1.06809	0.86293
-964.84375	4.30727	-0.55412	-2.01031	-0.34611
-960.93750	9.54507	-2.24290	2.00938	2.47409
-957.03125	8.33603	-1.90308	2.80513	0.05623
-953.12500	-0.52863	0.13754	4.54247	1.26478
-949.21875	5.51508	0.75241	3.96285	5.69682
-945.31250	7.52951	1.00922	1.98365	4.48779
-941.40625	6.72337	4.33369	0.17814	3.68166
-937.50000	3.49967	2.26169	4.97875	6.09893
-933.59375	1.48479	5.73969	9.30135	9.32210
-929.68750	5.11095	11.06654	6.97594	5.29252
-925.78125	3.90185	0.93849	5.14159	1.26295
-921.87500	3.09565	-6.83431	2.35902	4.08317
-917.96875	-10.60423	-6.85851	0.72403	3.67997
-914.06250	-20.27464	-6.76641	2.00203	2.06793
-910.15625	-4.96348	-4.80558	3.14069	-0.75284
-906.25000	0.67733	0.44412	5.85338	-1.55900
-902.34375	-5.76970	4.94651	5.72797	-6.39447
-898.43750	-6.17285	0.54990	0.51327	-7.20054
-894.53125	-2.14365	1.70389	-2.84912	-0.75388
-890.62500	-0.93503	5.92353	-1.89736	-1.55999
-886.71875	-0.53227	-1.27769	1.30044	-3.17197
-882.81250	-5.36768	-5.45405	0.20850	-1.96339
-878.90625	-12.21761	-1.30389	0.31290	-1.96362
-875.00000	-2.14455	3.75108	1.19507	2.06543
-871.09375	-1.74173	4.57555	-0.47819	3.67694
-867.18750	-15.84447	-3.41888	-0.45602	-3.57599
-863.28125	-4.96542	-8.22087	1.91533	-4.38211
-859.37500	-4.96556	-6.37951	0.92467	-4.78517
-855.46875	7.52517	-3.04315	0.43489	10.12303
-851.56250	32.50668	-4.81714	9.41710	31.07524
-847.65625	21.62731	-1.14154	4.61666	18.18131
