 	TP9	AF7	AF8	TP10	
-1000.00000	-1.04617	0.15441	5.48168	-1.61886
-996.09375	-2.92261	-0.04253	-1.65479	-2.92246
-992.18750	-3.18462	1.38025	-5.21227	4.35994
-988.28125	-2.82605	1.45894	-4.06464	0.57607
-984.37500	-0.66045	-1.53934	0.64334	-3.26665
-980.46875	-0.07833	0.66305	2.74777	-3.48420
-976.56250	2.94800	5.67149	5.62461	0.58827
-972.65625	8.75849	0.24856	7.34185	3.86602
-968.75000	4.62783	-6.61846	1.18986	-0.85366
-964.84375	5.64938	-0.95244	-3.56917	-2.25951
-960.93750	6.06918	2.41975	-1.95528	-2.59691
-957.03125	2.48315	-2.33978	2.40243	0.98129
-953.12500	-1.32580	-3.76017	4.92505	7.54082
-949.21875	-3.65347	-3.42639	4.41323	11.80785
-945.31250	1.33523	-7.97326	3.55196	12.70357
-941.40625	5.69154	-7.06081	7.49576	11.09703
-937.50000	-3.93029	-4.32484	1.58113	3.07431
-933.59375	-4.41725	-1.37878	-4.00133	-2.33704
-929.68750	-1.05427	2.16287	-1.25339	-0.09859
-925.78125	-3.92628	1.56917	1.04828	-3.49859
-921.87500	-3.24407	-0.77763	-0.32315	-2.31015
-917.96875	-9.46091	-1.88751	-11.33576	-3.62822
-914.06250	-11.38956	1.34933	-14.60077	-1.99060
-910.15625	-11.72855	6.11230	-5.74479	3.74208
-906.25000	-4.88829	2.68710	1.00086	-1.29504
-902.34375	-4.23383	-2.50001	3.60264	-6.56984
-898.43750	-8.89093	-0.66040	3.55092	-10.28277
-894.53125	-7.33212	-2.42339	1.73761	-4.71550
-890.62500	-4.22640	-0.85245	-0.60683	-2.83912
-886.71875	-2.34503	-2.61149	-8.28286	-4.04228
-882.81250	1.90285	-1.74944	-2.48298	4.75228
-878.90625	4.60842	3.39412	5.15173	2.02709
-875.00000	5.33718	3.42326	-2.93118	4.79800
-871.09375	1.72966	1.81188	-3.97792	7.57757
-867.18750	-0.31036	0.17177	3.00558	5.19863
-863.28125	-3.78205	-0.13594	4.38821	5.45665
-859.37500	-9.27749	-2.20627	0.72819	-2.58156
-855.46875	-2.79963	-0.84966	-0.79981	-0.85485
-851.56250	0.11506	3.62396	-0.95525	4.79126
-847.65625	0.02364	2.97004	0.20527	0.25549
-843.75000	1.67024	3.95147	1.65140	-0.03116
-839.84375	2.61601	5.10983	-2.86110	0.04467
-835.93750	4.11173	2.08878	-5.15845	-3.95311
-832.03125	-0.59104	0.14698	0.80131	0.10096
-828.12500	-0.92101	-0.67163	2.64769	2.90636
-824.21875	1.33270	1.64759	0.98987	0.77669
-820.31250	2.79465	6.81538	1.64448	-0.18901
-816.40625	2.69097	4.99206	-0.68857	-5.31432
-812.50000	1.23822	0.64526	-1.93456	-4.06163
-808.59375	0.50233	-1.49429	-1.76371	-2.13907
-804.68750	4.06765	-1.00626	-3.24008	-2.19383
-800.78125	0.10093	2.51408	-1.46208	3.14223
-796.87500	-1.03129	5.04691	-1.08220	3.50830
