 	TP9	AF7	AF8	TP10	
-1000.00000	2.23372	-1.68329	3.55707	17.55902
-996.09375	-0.70895	-1.79846	-0.24481	5.27961
-992.18750	-3.15852	0.73549	-2.63379	-0.99821
-988.28125	-3.59258	-1.47982	-2.02734	5.48112
-984.37500	-2.84730	0.80911	-4.08192	8.74774
-980.46875	-3.89162	2.11481	-6.34404	8.51430
-976.56250	-2.01172	-1.72045	-8.61674	-9.71370
-972.65625	-4.21077	-2.07223	-6.23973	4.89890
-968.75000	-7.56401	-0.33987	-0.08763	23.32035
-964.84375	-4.18372	-0.99266	-0.65709	9.75892
-960.93750	-8.87234	-2.50751	-0.08857	7.45797
-957.03125	-8.42200	-0.44909	0.32121	14.89529
-953.12500	3.35063	7.15648	-2.24003	11.34657
-949.21875	4.55366	1.18375	-1.79183	13.34177
-945.31250	-2.06491	-4.77064	-4.44665	9.40329
-941.40625	-6.68711	-1.44372	-14.74202	1.07271
-937.50000	-13.10784	-4.42405	-16.13444	8.57559
-933.59375	-10.68301	-6.22962	-3.12508	9.89190
-929.68750	-1.46309	-5.78017	1.71762	4.17740
-925.78125	1.50110	0.75199	-1.35336	8.89718
-921.87500	3.04553	2.89198	3.28849	10.29195
-917.96875	1.23591	0.46509	1.25416	2.73553
-914.06250	1.64393	1.28808	6.82113	15.85156
-910.15625	5.83980	3.34086	6.40539	12.37132
-906.25000	6.52417	1.46624	-5.48549	-0.61325
-902.34375	15.47152	3.24853	-2.40492	18.17593
-898.43750	27.73656	2.54046	3.33734	32.40776
-894.53125	17.77072	-1.71633	5.84342	28.82407
-890.62500	3.52019	-0.46976	4.61044	24.24686
-886.71875	4.95899	-4.24605	3.29714	18.35843
-882.81250	14.86076	-1.58142	2.42805	25.11383
-878.90625	28.49467	9.46558	0.19556	35.11530
-875.00000	38.50328	6.51979	7.64501	37.52594
-871.09375	33.90994	-8.75506	18.89200	53.12296
-867.18750	33.89153	-6.31894	12.09350	38.02693
-863.28125	47.13399	4.51900	12.14618	47.21255
-859.37500	50.62769	-0.51099	20.04056	70.87086
-855.46875	44.49681	-7.03932	22.30357	60.88933
-851.56250	38.20351	-5.40181	17.81744	61.14418
-847.65625	43.78043	-4.75998	18.07594	57.60498
-843.75000	57.48325	1.40202	19.89871	52.63256
-839.84375	50.99659	3.64315	11.30391	47.78220
-835.93750	33.72886	-2.49771	11.14324	53.37437
-832.03125	44.62649	-4.11235	15.08361	49.53730
-828.12500	45.92921	-0.78532	16.80477	56.16119
-824.21875	39.45559	-1.26409	12.78976	55.06968
-820.31250	40.05214	0.17589	5.82314	44.39715
-816.40625	33.18480	-2.01001	8.41945	39.54807
-812.50000	33.05033	-6.09704	11.49455	34.83839
-808.59375	29.07911	-8.50503	15.92846	47.82063
-804.68750	26.08914	-7.51215	14.99221	41.22659
-800.78125	34.28969	-2.04314	12.87104	34.50225
-796.87500	31.56813	4.10071	11.31818	38.73608
-792.96875	23.63665	6.77494	7.45246	27.13321
-789.06250	38.78589	4.71055	10.60464	34.62103
-785.15625	39.94970	0.78551	8.77291	40.11705
-781.25000	29.65670	-4.62110	3.44089	40.64024
-777.34375	23.22078	-5.91614	0.50584	39.63885
-773.43750	25.66507	-5.38546	4.56929	28.84904
-769.53125	31.96144	-1.84087	8.48203	28.67462
-765.62500	27.04957	2.67150	7.82662	34.82483
-761.71875	27.74267	5.33918	9.77071	32.97492
-757.81250	25.85130	0.18101	6.20948	23.29948
-753.90625	16.98215	-0.26943	-0.37704	19.44334
-750.00000	13.86910	0.44177	4.71934	13.48551
-746.09375	12.78198	-2.26346	9.32737	18.51003
-742.18750	20.06629	-1.17086	3.65804	26.80043
-738.28125	26.54390	-2.17884	1.03729	11.05158
-734.37500	19.35125	-3.25879	2.68921	5.76835
-730.46875	7.50138	-3.35554	-1.89819	10.43185
-726.56250	11.66498	0.07691	6.01591	38.32801
-722.65625	13.86361	2.44351	12.10070	28.14557
-718.75000	11.97832	1.51720	10.38115	14.55712
-714.84375	15.44739	-3.06796	8.93627	27.31049
-710.93750	15.30039	9.32618	-1.30229	21.95369
