2.3848,2.2873,2.1528,1.9998,1.8878,1.7096,1.5161,1.3714,1.1714,0.91059,0.65885,0.47394,0.21127,-0.062409,-0.27533,-0.56821,-0.8791,-1.1074,-1.4136,-1.7139,-1.9614,-2.1156,-2.2865,-2.367,-2.3713,-2.3107,-2.1809,-2.0363,-1.8467,-1.6386,-1.4699,-1.3586,-1.2877,-1.277,-1.3312,-1.4906,-1.7497,-2.1326,-2.5024,-3.1627,-3.9563,-4.7036,-5.8866,-7.4057,-8.8213,-11.131,-13.731,-15.408,-15.087,-13.022,-10.922,-9.6016,-8.26,-7.2935,-6.7917,-6.3704,-6.2367,-6.3372,-6.5052,-6.7709,-6.8688,-6.57,-5.7066,-4.3092,-2.657,-1.3964,0.20503,1.6863,2.7067,3.9245,5.0016,5.7134,6.5434,7.2584,7.8407,8.1924,8.55,8.784,8.8798,8.8847,8.7574,8.5662,8.2004,7.6724,6.965,6.2996,5.1963,3.7844,2.4591,0.22596,-2.7511,-6.5096,-8.3557,-6.007,-2.3034,-0.078998,2.2291,4.014,5.0967,6.2894,7.2579,8.0444,8.5394,9.0881,9.5272,9.7918,10.074,10.282,10.39,10.476,10.499,10.464,10.399,10.266,10.082,9.9061,9.6229,9.2951,8.9171,8.5998,8.1176,7.5701,7.1171,6.4571,5.7279,5.1417,4.3047,3.3839,2.3922,1.5844,0.436,-0.84125,-1.8783,-3.3993,-5.1034,-6.548,-8.777,-11.437,-14.835,-18.036,-22.114,-21.413,-18.831,-16.073,-14.091,-12.577,-11.747,-10.858,-10.112,-9.6331,-9.0825,-8.5155,-8.1092,-7.5872,-7.0424,-6.559,-6.1655,-5.6842,-5.2161,-4.8271,-4.335,-3.8004,-3.4011,-2.8118,-2.1841,-1.4799,-0.93117,-0.16213,0.64589,1.2495,2.0486,2.8234,3.548,4.0515,4.6576,5.1928,5.5429,5.936,6.2396,6.4095,6.5639,6.6268,6.6157,6.5551,6.4083,6.1898,5.9852,5.6806,5.3447,5.094,4.79,4.5405,4.3755,4.3165,4.3233,4.417,4.5145,4.6839,4.8598,5.0097
1.7431,1.2512,0.55143,-0.18458,-0.73296,-1.4562,-2.1322,-2.5687,-3.0383,-3.3642,-3.508,-3.4997,-3.3862,-3.1447,-2.9029,-2.5211,-2.0924,-1.7469,-1.2661,-0.77794,-0.28623,0.077358,0.5509,1.0086,1.3449,1.7651,2.1553,2.4283,2.751,3.0328,3.2557,3.3916,3.5127,3.5758,3.5812,3.5265,3.4105,3.2196,3.0383,2.7467,2.4119,2.136,1.7467,1.3497,1.0592,0.70141,0.40669,0.18842,0.081171,0.0065465,0.012898,0.061098,0.17434,0.32917,0.47636,0.70394,0.96042,1.2572,1.5073,1.8819,2.3095,2.6704,3.2134,3.8264,4.5038,5.0537,5.8166,6.6082,7.2079,8.0034,8.7765,9.3309,10.028,10.66,11.217,11.582,11.991,12.305,12.477,12.619,12.659,12.623,12.485,12.246,11.918,11.617,11.153,10.639,10.237,9.7139,9.2449,8.8772,8.682,8.5431,8.5255,8.5675,8.6727,8.7894,8.8664,8.9339,8.9541,8.9214,8.8668,8.7702,8.6606,8.5897,8.528,8.5285,8.5789,8.7174,8.9229,9.1739,9.3719,9.6299,9.8605,10.002,10.138,10.201,10.182,10.111,9.9384,9.6752,9.4216,9.0045,8.5012,8.0692,7.4228,6.7039,5.9059,5.269,4.3689,3.4248,2.7021,1.7414,0.78238,0.099267,-0.74874,-1.4753,-2.0566,-2.3733,-2.64,-2.7553,-2.7462,-2.6276,-2.4338,-2.1895,-1.9926,-1.7175,-1.4369,-1.2455,-1.0233,-0.83228,-0.71599,-0.61908,-0.58792,-0.62988,-0.72606,-0.9337,-1.2666,-1.6245,-2.2601,-3.1491,-4.0228,-5.5309,-7.4964,-9.724,-10.649,-9.2344,-6.1592,-3.9206,-1.3568,0.74924,2.4937,3.6168,4.9009,5.988,6.6854,7.4844,8.1461,8.5644,9.0243,9.3878,9.664,9.8244,9.9818,10.084,10.134,10.175,10.194,10.201,10.208,10.222,10.24,10.262,10.295,10.33,10.355,10.381,10.385,10.362
1.1338,-0.13966,-2.1482,-4.6731,-7.0657,-11.386,-18.278,-23.903,-17.606,-13.482,-11.425,-10.638,-10.245,-10.328,-10.496,-10.291,-9.2686,-8.0208,-5.9898,-4.0045,-2.1875,-0.97587,0.46062,1.7091,2.5321,3.5138,4.3516,4.8995,5.5508,6.0849,6.5134,6.7716,7.0297,7.1831,7.2385,7.2375,7.1334,6.944,6.7486,6.4173,6.0148,5.6748,5.1702,4.5994,4.1472,3.5167,2.8582,2.1947,1.6862,1.0032,0.36143,-0.0685,-0.52205,-0.82282,-0.91135,-0.849,-0.61471,-0.25319,0.09265,0.61671,1.1963,1.6907,2.4172,3.265,4.229,5.0208,6.1576,7.3521,8.2639,9.4712,10.641,11.471,12.508,13.45,14.288,14.846,15.491,16.025,16.352,16.693,16.929,17.038,17.1,17.072,16.96,16.829,16.599,16.313,16.069,15.719,15.341,14.947,14.646,14.228,13.791,13.449,12.96,12.416,11.961,11.268,10.44,9.4329,8.5216,7.0157,5.0193,3.0373,-0.79455,-7.6381,-11.735,-3.1077,1.9414,5.1253,6.876,8.6823,10.062,10.879,11.735,12.373,12.815,13.029,13.173,13.169,13.072,12.822,12.441,12.07,11.466,10.733,9.8789,9.1496,8.0502,6.8287,5.8144,4.3277,2.6797,1.3532,-0.54668,-2.3981,-3.8332,-4.2694,-3.9094,-2.8419,-1.8877,-0.64458,0.47433,1.4249,2.0465,2.7626,3.3706,3.7568,4.1828,4.5325,4.7473,4.9986,5.175,5.2922,5.3436,5.3629,5.3407,5.2996,5.2011,5.084,5.0061,4.9084,4.8586,4.8978,5.0015,5.251,5.6454,6.0232,6.6278,7.3153,8.0393,8.5862,9.3049,9.9828,10.444,10.987,11.432,11.699,11.947,12.079,12.09,12.022,11.829,11.533,11.254,10.838,10.412,10.131,9.8681,9.8057,9.9702,10.224,10.693,11.241,11.658,12.185,12.65,13.023
1.4618,0.93118,0.11946,-0.73846,-1.3823,-2.1346,-2.75,-3.076,-3.3682,-3.5979,-3.9105,-4.2424,-4.8784,-5.7137,-6.4303,-7.2007,-7.2834,-6.8119,-5.6666,-4.3005,-3.0015,-2.0782,-0.93695,0.12143,0.91361,1.946,2.9362,3.6658,4.5706,5.3804,6.0578,6.4853,6.9099,7.1527,7.229,7.1812,6.9615,6.5714,6.1839,5.5218,4.7255,4.0541,3.0873,2.0528,1.2638,0.22932,-0.81983,-1.9275,-2.8578,-4.3627,-6.3372,-8.3493,-12.322,-21.083,-27.647,-13.988,-9.0324,-6.2258,-4.8405,-3.8256,-3.4942,-3.7456,-4.8949,-7.5957,-12.899,-13.477,-5.6343,-0.24318,2.6886,5.7731,8.2296,9.7797,11.535,12.994,14.202,14.963,15.803,16.463,16.848,17.224,17.452,17.533,17.525,17.395,17.153,16.905,16.496,16.004,15.593,15.01,14.393,13.76,13.289,12.675,12.089,11.671,11.138,10.615,10.227,9.7018,9.1543,8.5792,8.14,7.5352,6.9483,6.5587,6.1742,6.0754,6.2279,6.7397,7.5484,8.541,9.3323,10.385,11.356,12.011,12.762,13.373,13.833,14.076,14.273,14.322,14.265,14.065,13.726,13.385,12.812,12.11,11.273,10.567,9.5143,8.3344,7.368,5.9699,4.4564,3.2733,1.6903,0.26946,-0.67016,-0.87472,-0.5537,0.25224,0.94031,1.8277,2.5931,3.2167,3.5859,3.9638,4.2339,4.3634,4.4869,4.5612,4.6318,4.7426,4.8898,5.0706,5.2078,5.3885,5.5359,5.6111,5.6389,5.5635,5.4435,5.1755,4.7884,4.3409,3.9806,3.5684,3.3851,3.4979,4.0462,5.0223,6.209,7.1444,8.3625,9.475,10.213,11.043,11.701,12.069,12.383,12.499,12.399,12.17,11.643,10.816,9.9652,8.4282,6.2459,3.9792,-0.5009,-6.1371,-1.6849,2.3602,6.0028,8.485,9.867,11.284,12.319,13.059
-0.052436,0.56109,1.1336,1.4993,1.6913,1.8209,1.8693,1.8522,1.8023,1.6977,1.5153,1.3409,1.0461,0.70882,0.40493,-0.039972,-0.5215,-0.95927,-1.6497,-2.5634,-3.8681,-5.2663,-7.9844,-12.31,-14.782,-10.15,-5.1927,-2.5117,0.16089,2.1146,3.5717,4.3904,5.1549,5.5884,5.7072,5.6354,5.2335,4.5183,3.7656,2.4228,0.60414,-1.1376,-4.1878,-8.5913,-13.67,-19.753,-12.952,-9.0299,-7.2917,-5.8593,-5.0694,-4.6972,-4.3992,-4.1379,-3.8354,-3.2255,-2.4362,-1.5451,-0.92532,-0.20173,0.37357,0.75266,1.143,1.5045,1.9546,2.4545,3.4118,4.6637,5.7361,7.236,8.6911,9.7194,10.965,12.047,12.966,13.542,14.16,14.611,14.84,14.995,14.982,14.863,14.557,14.084,13.436,12.839,11.893,10.769,9.8095,8.3873,6.8466,5.2563,4.1652,3.0228,2.4168,2.2946,2.3983,2.6079,2.7206,2.7663,2.6409,2.3808,2.1229,1.7636,1.5029,1.4413,1.6299,2.1938,2.8459,3.918,5.1176,6.3447,7.2397,8.3654,9.3879,10.072,10.85,11.487,11.966,12.22,12.422,12.462,12.385,12.152,11.767,11.381,10.759,10.009,9.1413,8.4321,7.4332,6.4042,5.6548,4.7131,3.9086,3.4147,2.9249,2.6124,2.4913,2.4901,2.5806,2.7406,2.8611,2.976,3.0226,2.9114,2.7153,2.2487,1.4882,0.69312,-0.76016,-2.7463,-4.5258,-6.6457,-6.402,-3.9607,-2.044,0.05119,1.6102,2.4911,3.2826,3.7059,3.7971,3.6087,3.0475,2.0725,1.01,-0.96433,-3.5613,-5.276,-4.6594,-1.4171,1.727,3.6623,5.7549,7.4241,8.4455,9.5519,10.398,10.886,11.354,11.639,11.741,11.71,11.54,11.238,10.941,10.496,10.029,9.7143,9.4071,9.2918,9.4034,9.6303,10.075,10.604,11.025,11.553,12.005,12.341
-1.501,-1.0054,-0.44913,-0.02245,0.22932,0.4773,0.63657,0.70764,0.75149,0.74287,0.67745,0.62005,0.51528,0.39149,0.28975,0.11863,-0.089962,-0.27633,-0.578,-0.94189,-1.3563,-1.6856,-2.0676,-2.2394,-2.144,-1.6623,-0.82337,-0.060538,1.0034,1.9903,2.8071,3.2911,3.7514,3.9974,4.0316,3.8877,3.5159,2.9295,2.3448,1.389,0.26269,-0.64644,-1.9003,-3.0405,-3.7483,-4.352,-4.577,-4.4972,-4.3751,-4.1091,-3.8457,-3.6335,-3.3614,-3.0899,-2.8358,-2.4199,-1.9624,-1.475,-1.09,-0.54166,0.013968,0.4462,1.0499,1.7014,2.3642,2.8915,3.6298,4.4002,4.9896,5.799,6.5936,7.1713,7.8839,8.5079,9.0304,9.3455,9.6515,9.8219,9.8525,9.7508,9.4843,9.1694,8.587,7.818,6.8507,5.9793,4.6128,2.976,1.5332,-0.75519,-3.643,-7.3552,-10.912,-15.038,-12.791,-10.111,-7.6483,-6.1936,-5.5603,-5.2175,-5.3773,-6.0006,-6.8548,-8.65,-11.69,-15.806,-34.262,-16.267,-10.731,-6.2076,-3.0156,-0.54843,0.97335,2.6624,4.0561,4.9229,5.8667,6.5908,7.1019,7.3524,7.5185,7.494,7.3511,6.9977,6.4498,5.9049,5.0162,3.9124,2.5894,1.425,-0.3809,-2.5207,-4.342,-6.9722,-9.0545,-9.4477,-8.2927,-6.4432,-4.7421,-3.6657,-2.4851,-1.5312,-0.96256,-0.37621,0.037179,0.23281,0.24773,0.092551,-0.26125,-0.65797,-1.3622,-2.1792,-2.7754,-3.2393,-3.075,-2.3021,-1.4901,-0.35404,0.67711,1.3333,2.0132,2.4654,2.671,2.7936,2.7682,2.6425,2.51,2.3566,2.2803,2.3134,2.5207,2.9122,3.4717,3.9666,4.6659,5.3811,5.8833,6.4781,6.9654,7.2626,7.5499,7.7103,7.7423,7.6855,7.5121,7.237,6.9789,6.5796,6.1695,5.8778,5.5561,5.3542,5.3213,5.4054,5.6769,6.0773,6.4343,6.933,7.4132,7.8234
-2.8178,-2.4689,-2.0867,-1.8233,-1.7097,-1.656,-1.724,-1.8403,-2.0492,-2.2649,-2.4726,-2.5793,-2.6091,-2.4902,-2.3151,-1.9821,-1.5882,-1.2672,-0.82683,-0.39487,0.035896,0.35335,0.76503,1.1836,1.5162,1.9635,2.4303,2.7745,3.2159,3.613,3.936,4.1157,4.2535,4.2653,4.1895,3.9673,3.613,3.1313,2.6884,2.0106,1.2416,0.61894,-0.24198,-1.1055,-1.7422,-2.5452,-3.2993,-3.9799,-4.4407,-4.9504,-5.3974,-5.6419,-5.8509,-5.9288,-5.8709,-5.683,-5.4026,-5.032,-4.7012,-4.1936,-3.6104,-3.1343,-2.4569,-1.757,-1.0103,-0.43669,0.34271,1.126,1.7003,2.452,3.1557,3.6573,4.2681,4.7926,5.2227,5.4733,5.6823,5.7415,5.6777,5.4399,5.0245,4.5932,3.8516,2.9181,1.7972,0.84499,-0.54615,-2.0177,-3.1408,-4.5767,-5.8373,-6.8453,-7.4153,-7.841,-7.9537,-7.8666,-7.7223,-7.6061,-7.5907,-7.6974,-8.0262,-8.5119,-8.9383,-9.4802,-9.8271,-9.9031,-9.574,-8.6385,-7.5978,-5.9268,-4.1839,-2.4792,-1.292,0.12548,1.3145,2.0728,2.8916,3.4869,3.8759,4.0255,4.0506,3.8819,3.6288,3.1355,2.4629,1.8448,0.88406,-0.25741,-1.5781,-2.696,-4.3758,-6.2932,-7.8428,-9.8997,-11.279,-11.412,-10.539,-9.1348,-7.671,-6.6419,-5.4356,-4.365,-3.6535,-2.8039,-2.0426,-1.3712,-0.92778,-0.42871,-0.026132,0.23158,0.51198,0.76302,0.93664,1.1724,1.4305,1.6994,1.9059,2.1739,2.4027,2.5238,2.6053,2.5726,2.4824,2.2775,1.9792,1.6289,1.3348,0.95762,0.63968,0.46607,0.39738,0.51424,0.8071,1.1443,1.6687,2.235,2.6435,3.1396,3.5425,3.7751,3.9687,4.0237,3.9305,3.7538,3.3677,2.7906,2.2384,1.2888,0.06355,-1.0621,-2.8543,-4.8642,-6.351,-6.2738,-4.5679,-2.2986,-0.721,1.0427,2.4313,3.4933
-3.7334,-3.1585,-2.6609,-2.4481,-2.4784,-2.7766,-3.3759,-4.0394,-5.248,-6.8707,-8.7983,-10.244,-11.325,-10.457,-8.9472,-6.8275,-4.9136,-3.6947,-2.2806,-1.0838,-0.0569,0.63086,1.4596,2.2021,2.7083,3.3225,3.8694,4.234,4.647,4.9761,5.2104,5.3221,5.3778,5.321,5.1943,4.9125,4.4931,3.9531,3.4606,2.689,1.7824,1.0215,-0.090817,-1.3182,-2.305,-3.6984,-5.1799,-6.7203,-7.8931,-9.4316,-10.82,-11.695,-12.479,-12.737,-12.641,-12.251,-11.726,-11.092,-10.609,-9.9232,-9.2489,-8.7318,-7.9561,-7.0589,-6.0989,-5.3494,-4.3177,-3.3033,-2.5647,-1.6038,-0.68979,-0.042714,0.76628,1.4975,2.1298,2.5196,2.9056,3.1171,3.1422,2.9857,2.6,2.1393,1.2789,0.11342,-1.3915,-2.7718,-5.0272,-7.8175,-10.295,-13.635,-14.95,-13.285,-11.67,-9.8284,-8.5365,-7.8765,-7.3222,-7.1332,-7.23,-7.6805,-8.5976,-10.01,-11.508,-14.216,-17.412,-18.041,-14.671,-10.827,-8.4797,-5.8697,-3.7362,-1.9795,-0.87716,0.36616,1.3448,1.9127,2.4557,2.7675,2.8539,2.7726,2.4798,1.9911,1.5025,0.73018,-0.16038,-0.89695,-1.9272,-2.9584,-3.9514,-4.6466,-5.5201,-6.328,-6.8777,-7.5262,-8.0544,-8.3498,-8.6111,-8.6707,-8.5991,-8.4057,-7.9396,-7.2011,-6.4931,-5.3928,-4.2044,-3.0096,-2.1371,-1.0392,-0.049528,0.61449,1.4063,2.0831,2.5163,3.0049,3.3937,3.6756,3.829,3.9307,3.9122,3.806,3.5525,3.1511,2.746,2.0441,1.1303,-0.026721,-1.082,-2.7638,-4.7725,-6.3786,-8.0905,-8.0806,-6.3806,-4.8416,-2.977,-1.464,-0.56085,0.36521,1.0226,1.3625,1.613,1.6537,1.5097,1.2926,0.88466,0.32972,-0.18061,-1.006,-2.0209,-2.9378,-4.3614,-5.8848,-6.9059,-6.7223,-5.2256,-3.1445,-1.6286,0.11995,1.5138,2.5802
-2.1278,-1.626,-1.2149,-1.1148,-1.2375,-1.6771,-2.4316,-3.2351,-4.6418,-6.4384,-8.5375,-10.157,-11.423,-10.767,-9.4792,-7.5758,-5.8561,-4.7129,-3.3503,-2.1358,-1.0192,-0.2398,0.73292,1.641,2.2748,3.0437,3.7282,4.1844,4.7016,5.1246,5.4403,5.6013,5.7033,5.6798,5.5758,5.309,4.8887,4.303,3.7429,2.8433,1.7532,0.7889,-0.70021,-2.4548,-3.9464,-6.2111,-8.7832,-11.743,-14.143,-17.617,-21.482,-25.235,-33.587,-31.986,-25.789,-21.522,-18.96,-17.396,-16.891,-17.03,-17.877,-18.653,-18.743,-16.807,-14.072,-12.264,-10.395,-9.0102,-8.2221,-7.3753,-6.5029,-5.7045,-4.4134,-2.968,-1.5449,-0.59419,0.45616,1.227,1.6108,1.8503,1.7683,1.4883,0.85863,-0.076413,-1.2978,-2.4178,-4.1624,-6.1218,-7.5705,-9.1173,-9.5776,-8.8453,-7.9253,-6.6284,-5.5043,-4.835,-4.1934,-3.8117,-3.7138,-3.8254,-4.2008,-4.8271,-5.4226,-6.2376,-6.7131,-6.6622,-5.8641,-4.4581,-3.2559,-1.7252,-0.36271,0.79457,1.5134,2.2712,2.8124,3.07,3.2144,3.1091,2.7636,2.3414,1.5348,0.44533,-0.57057,-2.2074,-4.1399,-5.7578,-7.914,-9.5704,-10.235,-10.163,-9.7064,-9.2905,-9.1418,-9.1935,-9.5577,-10.021,-10.955,-12.268,-14.15,-15.966,-18.633,-18.8,-16.161,-12.137,-8.8016,-6.0793,-4.3733,-2.4252,-0.77332,0.28612,1.4952,2.5022,3.127,3.8071,4.3116,4.6548,4.8096,4.8722,4.7784,4.6051,4.2397,3.7074,3.189,2.3317,1.263,-0.024802,-1.1608,-2.9369,-5.0008,-6.6409,-8.3702,-8.3771,-6.7579,-5.2802,-3.5111,-2.1157,-1.3153,-0.54793,-0.10362,0.021447,-0.074365,-0.4259,-1.0113,-1.5603,-2.3727,-3.1208,-3.5004,-3.6755,-3.4802,-3.1736,-2.6247,-1.9899,-1.294,-0.70384,0.14347,1.0269,1.6736,2.4622,3.1284,3.6471
1.2395,1.498,1.6795,1.6515,1.4939,1.1031,0.51465,-0.035524,-0.90056,-1.8568,-2.8663,-3.581,-4.4458,-5.1834,-5.6373,-6.0523,-6.2287,-6.1925,-5.7933,-5.0442,-3.9872,-3.0916,-1.8452,-0.66068,0.18022,1.207,2.1096,2.722,3.4405,4.0435,4.5314,4.8202,5.097,5.2374,5.2485,5.1318,4.8532,4.3914,3.9267,3.1185,2.0824,1.1243,-0.39203,-2.2572,-3.916,-6.5843,-9.92,-14.305,-18.664,-27.458,-31.121,-26.089,-22.605,-20.29,-18.786,-17.01,-15.517,-14.498,-14.135,-14.409,-15.288,-15.971,-16.246,-15.006,-12.991,-11.668,-10.467,-10.225,-10.777,-12.985,-18.968,-50.976,-14.675,-8.0257,-4.1194,-2.0542,-0.060332,1.3115,1.9974,2.5337,2.6865,2.5699,2.14,1.4281,0.47844,-0.34621,-1.5078,-2.6194,-3.3039,-3.8905,-3.9776,-3.5856,-3.0679,-2.2264,-1.3656,-0.74149,0.006336,0.61983,0.96057,1.2919,1.4935,1.5964,1.6339,1.6722,1.7757,1.9061,2.1517,2.4812,2.7823,3.2268,3.6686,4.0679,4.3272,4.5849,4.7107,4.7035,4.5366,4.1696,3.5779,2.9625,1.9002,0.51944,-0.76857,-2.8942,-5.5512,-8.0378,-12.102,-15.719,-14.754,-12.805,-10.852,-9.7444,-9.3241,-9.186,-9.5288,-10.037,-11.044,-12.286,-13.723,-14.815,-15.757,-15.437,-14.161,-11.706,-9.0299,-6.4536,-4.6774,-2.5908,-0.7823,0.3939,1.7467,2.8455,3.5226,4.2452,4.7671,5.1041,5.2413,5.2638,5.1202,4.9108,4.4874,3.9026,3.3686,2.5433,1.6296,0.65825,-0.058675,-0.94333,-1.654,-2.0086,-2.1943,-2.0635,-1.682,-1.2966,-0.72512,-0.1821,0.12722,0.38854,0.38814,0.18273,-0.39853,-1.3725,-2.8784,-4.4888,-7.6072,-13.021,-21.857,-17.133,-9.5665,-6.4794,-3.6468,-1.623,-0.048899,0.90757,1.9818,2.8761,3.4405,4.0483,4.4871,4.7561
