 	TP9	AF7	AF8	TP10	
-1000.00000	3.63827	-1.69098	2.38699	7.67455
-996.09375	6.90592	2.37975	-0.86402	4.68811
-992.18750	6.37787	-0.60243	-0.11170	3.05903
-988.28125	7.08032	-0.88385	1.08854	3.63245
-984.37500	7.20375	2.29477	3.66820	9.06201
-980.46875	3.24610	2.39764	4.04022	7.56503
-976.56250	0.83236	2.52076	0.91400	3.91206
-972.65625	2.58552	1.17809	0.89607	3.45536
-968.75000	-0.39874	1.10508	1.05827	4.25922
-964.84375	-0.98534	0.36707	0.09090	4.37095
-960.93750	-1.18344	0.87172	2.49171	5.01603
-957.03125	-3.86597	-1.00184	3.85926	5.69795
-953.12500	-3.10155	-2.73419	-0.16051	3.97096
-949.21875	-7.15747	-4.96227	-6.61973	-0.01309
-945.31250	-10.56081	-3.92502	-3.83426	-4.10880
-941.40625	-7.25828	-1.02344	1.77825	-8.86059
-937.50000	-12.03544	-1.73431	-3.30397	-16.96322
-933.59375	-17.11158	-3.07406	-3.28474	-14.72003
-929.68750	-7.12803	1.85827	1.01313	-1.10332
-925.78125	-1.78146	2.30937	3.57523	3.76952
-921.87500	-4.12550	-2.47598	5.53289	5.40007
-917.96875	-4.35103	-0.47557	3.20391	-2.84168
-914.06250	-5.98637	3.78328	-0.42003	-6.67154
-910.15625	-2.29994	-3.82597	-3.85330	-3.01741
-906.25000	-1.64208	-7.93044	-7.09775	-4.62777
-902.34375	-9.53806	-2.27183	-3.96729	-6.21592
-898.43750	-15.07948	-5.67949	-2.80022	-9.17136
-894.53125	-11.61798	-2.30863	-2.84963	-5.72053
-890.62500	-1.51015	4.57078	0.53090	-0.89527
-886.71875	-0.46503	4.03217	1.61484	-0.28120
-882.81250	-9.81746	3.21990	-0.12385	-3.03005
-878.90625	-5.96239	1.19692	-4.78822	-6.15423
-875.00000	-0.55434	0.40943	-4.52892	-4.20522
-871.09375	-2.71804	1.65651	-1.15285	-4.38377
-867.18750	-3.88318	3.13583	-1.72076	-1.71557
-863.28125	-4.98524	4.33186	-10.33183	-7.62414
-859.37500	0.41197	4.85023	-7.98996	-11.94489
-855.46875	0.21177	4.28396	1.39318	-5.75067
-851.56250	-5.49537	2.33279	1.96695	-8.22210
-847.65625	2.21823	-1.35855	-2.20289	-6.50041
-843.75000	-0.70037	-2.55995	-5.57774	-4.70136
-839.84375	-6.86042	-1.96390	-4.74179	-8.43511
-835.93750	1.15729	-1.56071	1.21949	-7.94132
-832.03125	-0.14669	3.77347	7.06345	-2.31560
-828.12500	-5.51434	1.82358	0.56455	-5.35244
-824.21875	-0.60311	-1.74066	-1.57377	-5.55495
-820.31250	0.39992	-3.52365	0.53240	-0.88651
-816.40625	1.87620	-6.64423	-2.62847	-8.76731
-812.50000	-7.19758	1.13811	-2.38922	-10.81940
-808.59375	-14.16804	-1.42816	-10.34922	-11.54911
-804.68750	-4.30151	-4.89533	-10.00486	-9.78932
-800.78125	-0.80029	1.79063	0.58745	-3.82825
-796.87500	0.34705	2.73870	-2.08765	-7.83386
-792.96875	-2.85354	-1.95070	-1.01119	-8.33033
-789.06250	-0.75433	-6.28658	0.50597	-7.34068
-785.15625	3.50863	-6.38437	0.96039	-1.29132
-781.25000	7.64437	-2.13122	1.07244	1.25097
-777.34375	9.85626	0.00085	-0.77816	-1.12317
-773.43750	-4.42081	-3.07834	-3.31159	-3.69727
-769.53125	-15.61542	0.13380	-5.15679	0.04220
-765.62500	-6.99253	3.46003	-3.33226	-0.61172
-761.71875	-8.94359	-0.37418	-1.63248	-7.43009
-757.81250	-11.11178	-3.16569	-0.30557	-4.76710
-753.90625	-6.24184	-3.45517	-2.04013	-10.60676
-750.00000	-1.10744	-0.30684	-1.15507	-14.35910
-746.09375	-2.36148	0.45807	-3.14209	-6.94178
-742.18750	-5.46092	-3.00619	-3.49146	-5.71705
-738.28125	-1.73215	-4.33603	1.35227	-5.48610
-734.37500	-1.45381	-4.29071	-3.64498	-10.11125
-730.46875	-3.94416	-4.39310	-7.64346	-6.60110
-726.56250	0.88592	-3.70988	-2.50261	3.09440
-722.65625	0.74329	-1.15793	-0.87306	1.13215
-718.75000	-3.52646	-6.32253	-8.28808	-5.71703
-714.84375	2.70006	-5.58409	-4.90316	-5.42718
-710.93750	7.73209	0.76152	1.56044	1.98497
-707.03125	2.75781	-4.21426	-5.04527	2.10738
-703.12500	-2.84267	-3.28724	-1.02552	4.23597
-699.21875	5.64439	-1.05864	4.22491	-1.04877
-695.31250	16.29937	-6.12476	7.08045	-7.83368
-691.40625	2.92241	-4.59361	11.94408	3.36343
-687.50000	-9.62764	-1.46475	3.72956	6.22663
-683.59375	-5.35854	-1.33341	0.88974	3.17606
-679.68750	-7.28468	-1.43017	3.44166	1.64572
-675.78125	-8.60320	-0.67203	0.47660	-0.00518
-671.87500	-1.82822	3.30788	-4.30162	2.39195
-667.96875	-2.81279	-2.72134	-6.40493	-3.87334
-664.06250	-3.99918	-2.14457	-2.37803	-4.88031
-660.15625	1.17747	5.06221	1.45819	-5.71565
-656.25000	2.12998	5.54070	3.09086	-3.30098
-652.34375	-4.07769	4.31490	0.36328	-1.31147
-648.43750	-3.77539	-1.94732	-1.60962	0.03088
-644.53125	-5.22337	-1.28837	0.85728	1.41392
-640.62500	-2.43846	3.11480	-0.10568	-0.59219
-636.71875	0.94754	-0.37540	-2.39847	4.43334
-632.81250	-3.40063	-1.98020	-1.06277	9.19538
-628.90625	-5.64497	-0.76260	-4.05409	4.66246
-625.00000	-16.29233	-1.18340	-9.14847	-8.16705
-621.09375	-17.75611	0.79352	-10.91271	-8.39288
-617.18750	-3.29541	2.13513	-5.50961	1.42858
-613.28125	-1.38848	-1.47804	2.69846	-3.14044
-609.37500	-3.56352	-4.01059	3.17715	-6.47681
-605.46875	-2.15563	-0.62326	3.46439	-9.04608
-601.56250	0.72979	-1.08919	3.69644	-6.97889
-597.65625	-2.95581	2.19965	2.22532	2.98300
-593.75000	-5.67940	4.20746	3.98829	3.19711
-589.84375	-0.72923	-0.82035	1.94357	2.49712
-585.93750	-3.91293	-1.22308	-4.42054	2.40482
-582.03125	1.01619	5.93404	-3.01169	1.20996
-578.12500	3.56203	4.66090	-1.34794	0.21605
-574.21875	-5.37958	-3.05647	0.79042	-4.01506
-570.31250	1.67485	-0.06421	0.29599	-8.68493
-566.40625	8.25598	3.86269	-0.16947	-5.64069
-562.50000	2.42011	1.72190	1.20290	5.27438
-558.59375	8.18052	4.69150	-2.11923	-2.86182
-554.68750	4.35676	5.33859	-0.85188	1.82383
-550.78125	-14.05409	-0.13817	3.46415	4.32289
-546.87500	-8.75581	0.52598	3.31877	-5.77549
-542.96875	8.94919	2.39535	5.06287	11.64277
-539.06250	10.07225	-0.52105	5.15750	16.69560
-535.15625	-0.63862	-7.27269	3.49431	-3.05472
-531.25000	-7.19301	-5.88433	3.78513	-16.07462
-527.34375	-20.68802	-8.82178	3.62112	-15.71646
-523.43750	-25.75266	-8.96550	7.36328	-19.59052
-519.53125	-23.82641	-3.31267	0.74698	-17.28743
-515.62500	-28.82402	-7.04128	-3.89795	-15.82901
-511.71875	-30.90335	-8.04175	-3.18030	-23.92046
-507.81250	-27.12451	-5.65272	-2.89549	-20.94381
-503.90625	-20.31065	-2.54215	-1.16101	-12.68779
-500.00000	-25.84894	-2.06358	-7.28420	-11.75738
-496.09375	-33.86340	-3.63396	-9.72930	-26.02595
-492.18750	-21.90072	-2.98973	-2.53011	-29.26677
-488.28125	-22.40707	-3.27120	-1.73278	-15.39658
-484.37500	-14.62793	-0.09260	2.45854	-3.92307
-480.46875	-4.08006	0.41323	4.03934	-5.41994
-476.56250	-14.55240	-4.70175	-2.31035	-16.32571
-472.65625	-10.38158	-0.80631	5.73038	-8.72380
-468.75000	-2.88953	2.74716	13.54828	-0.66722
-464.84375	-8.31125	-0.40837	3.31349	-9.82295
-460.93750	-10.92677	-3.12709	-5.97070	-11.99824
-457.03125	-11.19169	-2.98600	-1.37965	-11.31620
-453.12500	-12.44190	-3.91246	0.64455	-10.22278
-449.21875	-8.43918	-3.72294	-2.18827	-7.35701
-445.31250	-2.57514	0.94075	-0.20867	-5.81173
-441.40625	0.32449	3.84233	5.00099	-6.13119
-437.50000	2.80009	5.95194	5.15688	-6.57819
-433.59375	4.17082	6.62681	2.75850	2.91778
-429.68750	3.27530	-0.52871	-3.01682	-0.79142
-425.78125	-0.64542	-2.09223	-2.46935	0.05217
-421.87500	-2.18355	4.80737	0.69712	0.87693
-417.96875	1.21738	3.58432	3.60620	-0.91797
-414.06250	2.40262	-3.84177	4.41446	-1.12132
-410.15625	1.65697	-1.37778	-3.45103	-1.49617
-406.25000	7.55308	2.57638	-9.11300	6.56387
-402.34375	0.46284	-2.24117	-2.75902	9.40804
-398.43750	-4.67585	-1.21660	3.64629	11.69056
-394.53125	4.82934	2.96004	1.58228	8.29133
-390.62500	9.29601	-1.03975	3.75390	5.46084
-386.71875	6.31165	-2.78720	1.61435	2.85146
-382.81250	0.98817	1.23566	-3.75072	-3.52388
-378.90625	-1.20090	0.01856	-1.56534	-5.03635
-375.00000	3.80406	2.05144	3.52908	-1.47582
-371.09375	5.26655	1.68673	-1.95939	1.97178
-367.18750	3.29534	-2.87785	-8.57134	-0.59826
-363.28125	1.38723	-1.68181	2.15833	-5.70113
-359.37500	2.75508	-1.56638	7.32068	2.06600
-355.46875	8.19580	-2.93859	3.00412	0.20161
-351.56250	7.32369	-0.05474	-2.06313	0.95349
