-2.1481,-1.586,-0.90199,-0.29185,0.11775,0.59968,1.0092,1.2705,1.5579,1.7742,1.9188,1.981,2.0018,1.9526,1.8701,1.7004,1.4623,1.2394,0.88315,0.45924,-0.031356,-0.44295,-1.0501,-1.7232,-2.2706,-3.0577,-3.9091,-4.5899,-5.5542,-6.5829,-7.6771,-8.5402,-9.7526,-11.035,-12.044,-13.456,-14.954,-16.528,-17.768,-19.516,-21.378,-22.856,-24.933,-27.077,-28.683,-30.709,-32.228,-32.638,-32.108,-30.876,-29.667,-28.945,-28.212,-27.675,-27.391,-27.114,-26.914,-26.781,-26.707,-26.641,-26.598,-26.598,-26.625,-26.699,-26.827,-26.967,-27.242,-27.589,-27.94,-28.463,-29.036,-29.503,-30.131,-30.722,-31.214,-31.455,-31.55,-31.396,-31.174,-30.762,-30.274,-29.889,-29.436,-29.015,-28.667,-28.454,-28.234,-28.087,-28.026,-28.001,-28.061,-28.166,-28.293,-28.508,-28.704,-28.762,-28.705,-28.595,-28.503,-28.416,-28.318,-28.148,-27.93,-27.525,-26.932,-26.347,-25.376,-24.221,-23.262,-21.892,-20.469,-19.032,-17.961,-16.564,-15.209,-14.225,-12.961,-11.761,-10.625,-9.8166,-8.7985,-7.8451,-7.1731,-6.3357,-5.5685,-5.0399,-4.3985,-3.8296,-3.3348,-3.0126,-2.6498,-2.3635,-2.1989,-2.0469,-1.9732,-1.972,-2.0444,-2.2023,-2.449,-2.6926,-3.099,-3.6027,-4.0469,-4.7325,-5.5329,-6.458,-7.2426,-8.4243,-9.7835,-10.937,-12.688,-14.743,-16.535,-19.346,-22.647,-25.675,-26.206,-24.392,-22.128,-20.723,-19.261,-18.154,-17.499,-16.8,-16.25,-15.807,-15.531,-15.227,-14.993,-14.858,-14.741,-14.698,-14.756,-14.868,-15.098,-15.418,-15.719,-16.22,-16.855,-17.431,-18.343,-19.449,-20.777,-21.938,-23.747,-25.896,-27.762,-30.6,-33.598,-35.466,-36.308,-35.447,-34.095,-33.074,-31.679,-30.041,-28.651,-26.675,-24.728,-22.929
-2.2431,-1.4941,-0.58979,0.20609,0.73185,1.339,1.839,2.1441,2.4577,2.6648,2.7656,2.7714,2.686,2.4941,2.2803,1.9014,1.4151,0.97973,0.30495,-0.47753,-1.3669,-2.1029,-3.174,-4.3431,-5.2795,-6.5991,-7.9858,-9.0577,-10.51,-11.964,-13.394,-14.437,-15.785,-17.08,-18.027,-19.275,-20.528,-21.81,-22.8,-24.157,-25.557,-26.641,-28.138,-29.709,-30.93,-32.569,-34.162,-35.586,-36.373,-36.671,-35.957,-34.949,-33.357,-31.776,-30.676,-29.365,-28.206,-27.198,-26.529,-25.739,-25.058,-24.609,-24.09,-23.642,-23.276,-23.056,-22.82,-22.644,-22.549,-22.465,-22.423,-22.416,-22.427,-22.459,-22.506,-22.546,-22.602,-22.662,-22.712,-22.788,-22.875,-22.954,-23.085,-23.245,-23.445,-23.627,-23.92,-24.279,-24.592,-25.086,-25.678,-26.382,-26.994,-27.938,-29.054,-30.025,-31.529,-33.33,-34.908,-37.35,-39.763,-40.223,-38.776,-36.199,-33.815,-32.257,-30.422,-28.767,-27.579,-26.015,-24.435,-22.813,-21.568,-19.879,-18.179,-16.912,-15.249,-13.636,-12.089,-10.98,-9.5772,-8.2671,-7.3482,-6.2092,-5.1709,-4.4583,-3.5976,-2.8396,-2.1844,-1.7604,-1.2847,-0.91103,-0.69758,-0.50109,-0.40526,-0.39858,-0.47566,-0.65044,-0.92103,-1.1856,-1.6177,-2.1371,-2.5813,-3.2419,-3.9742,-4.7687,-5.3982,-6.27,-7.1602,-7.8244,-8.6786,-9.4644,-9.9838,-10.555,-10.963,-11.198,-11.27,-11.249,-11.128,-10.992,-10.779,-10.552,-10.384,-10.173,-9.9875,-9.8332,-9.7425,-9.6541,-9.6076,-9.6054,-9.6514,-9.7577,-9.9252,-10.092,-10.37,-10.718,-11.027,-11.504,-12.053,-12.508,-13.17,-13.88,-14.619,-15.178,-15.898,-16.554,-16.985,-17.454,-17.793,-17.964,-18.09,-18.119,-18.068,-17.989,-17.833,-17.622,-17.427,-17.12,-16.763,-16.369
-2.2803,-1.3732,-0.29329,0.64151,1.2493,1.9373,2.4872,2.8106,3.1231,3.3006,3.3427,3.285,3.0882,2.7518,2.4065,1.8189,1.081,0.42459,-0.59526,-1.7921,-3.1822,-4.3667,-6.1612,-8.247,-10.047,-12.861,-16.356,-19.699,-26.133,-40.551,-30.965,-26.711,-24.001,-22.732,-22.309,-22.213,-22.532,-23.166,-23.799,-24.798,-25.955,-26.933,-28.432,-30.113,-31.461,-33.301,-35.067,-36.577,-37.407,-37.892,-37.579,-36.887,-35.515,-33.904,-32.651,-31.014,-29.478,-28.076,-27.124,-25.982,-25.005,-24.36,-23.596,-22.941,-22.393,-22.046,-21.661,-21.357,-21.175,-20.999,-20.885,-20.839,-20.829,-20.872,-20.965,-21.065,-21.231,-21.429,-21.599,-21.844,-22.1,-22.294,-22.549,-22.799,-23.033,-23.204,-23.435,-23.673,-23.863,-24.146,-24.474,-24.869,-25.209,-25.725,-26.316,-26.808,-27.509,-28.221,-28.711,-29.255,-29.56,-29.578,-29.469,-29.286,-29.099,-28.962,-28.906,-29.135,-29.616,-30.894,-33.429,-39.232,-48.687,-34.553,-27.603,-24.053,-20.332,-17.298,-14.717,-13.003,-10.955,-9.1355,-7.9025,-6.4156,-5.0951,-4.2062,-3.1521,-2.2413,-1.47,-0.98076,-0.44604,-0.042826,0.17359,0.34812,0.39289,0.34178,0.16099,-0.14762,-0.58304,-0.99169,-1.6424,-2.4101,-3.0581,-4.0092,-5.0431,-6.1318,-6.9595,-8.0365,-9.0206,-9.6557,-10.318,-10.745,-10.917,-10.977,-10.894,-10.721,-10.555,-10.312,-10.061,-9.8755,-9.6365,-9.4076,-9.2455,-9.0393,-8.8555,-8.7003,-8.6029,-8.4982,-8.4248,-8.3942,-8.391,-8.4354,-8.5295,-8.6344,-8.8204,-9.0586,-9.2701,-9.595,-9.9628,-10.26,-10.685,-11.137,-11.609,-11.971,-12.46,-12.949,-13.31,-13.787,-14.254,-14.594,-15.025,-15.424,-15.774,-15.993,-16.211,-16.321,-16.321,-16.201,-15.95,-15.588
-2.0252,-1.1263,-0.05395,0.87283,1.472,2.1429,2.6675,2.9652,3.2349,3.3596,3.3396,3.2298,2.9575,2.542,2.137,1.4736,0.6705,-0.022714,-1.0651,-2.2392,-3.539,-4.5903,-6.0835,-7.6571,-8.8672,-10.474,-11.999,-13.039,-14.225,-15.153,-15.866,-16.313,-16.866,-17.446,-17.932,-18.687,-19.602,-20.687,-21.583,-22.86,-24.259,-25.426,-27.203,-29.233,-30.95,-33.508,-36.462,-40.054,-43.368,-47.011,-43.872,-40.544,-37.07,-34.426,-32.814,-31.005,-29.506,-28.239,-27.391,-26.413,-25.601,-25.09,-24.509,-24.033,-23.645,-23.405,-23.143,-22.919,-22.778,-22.623,-22.51,-22.459,-22.445,-22.523,-22.716,-22.942,-23.371,-23.965,-24.524,-25.441,-26.513,-27.379,-28.499,-29.328,-29.577,-29.346,-28.661,-27.822,-27.203,-26.51,-25.978,-25.61,-25.425,-25.277,-25.222,-25.225,-25.25,-25.272,-25.268,-25.213,-25.099,-24.912,-24.74,-24.484,-24.18,-23.896,-23.465,-23.046,-22.744,-22.345,-21.881,-21.293,-20.745,-19.824,-18.683,-17.693,-16.232,-14.655,-13.025,-11.798,-10.191,-8.6469,-7.5445,-6.1626,-4.8919,-4.0178,-2.9628,-2.0407,-1.2538,-0.7556,-0.21477,0.18293,0.38536,0.52478,0.51276,0.40213,0.1159,-0.33369,-0.95364,-1.5359,-2.4786,-3.629,-4.645,-6.2357,-8.1536,-10.51,-12.683,-16.468,-22.38,-31.548,-29.224,-21.451,-18.664,-16.365,-14.928,-14.013,-13.565,-13.202,-13.035,-13.001,-13.02,-13.049,-13.03,-12.908,-12.663,-12.312,-12.005,-11.576,-11.168,-10.9,-10.619,-10.44,-10.375,-10.399,-10.53,-10.766,-11.003,-11.388,-11.831,-12.187,-12.677,-13.175,-13.661,-14.012,-14.463,-14.91,-15.255,-15.755,-16.34,-16.851,-17.667,-18.685,-19.979,-21.189,-23.239,-25.92,-28.177,-29.421,-26.711,-23.308
-1.3901,-0.53543,0.47741,1.3463,1.9013,2.5108,2.9696,3.2132,3.4044,3.4418,3.3252,3.137,2.7525,2.2181,1.721,0.93446,0.014519,-0.75605,-1.8762,-3.082,-4.3434,-5.304,-6.5702,-7.7803,-8.6273,-9.6551,-10.556,-11.153,-11.857,-12.49,-13.081,-13.521,-14.129,-14.778,-15.305,-16.096,-17.027,-18.103,-18.982,-20.219,-21.536,-22.59,-24.081,-25.639,-26.79,-28.226,-29.463,-30.432,-30.942,-31.32,-31.327,-31.105,-30.554,-29.784,-29.119,-28.2,-27.361,-26.665,-26.236,-25.82,-25.611,-25.595,-25.774,-26.172,-26.768,-27.303,-28.007,-28.442,-28.426,-27.868,-26.953,-26.19,-25.256,-24.525,-24.051,-23.882,-23.92,-24.273,-24.765,-25.749,-27.151,-28.499,-30.597,-32.463,-32.692,-31.607,-29.69,-28.004,-27.031,-26.106,-25.563,-25.357,-25.401,-25.69,-26.22,-26.738,-27.511,-28.223,-28.561,-28.585,-28.047,-27.13,-26.333,-25.266,-24.25,-23.54,-22.643,-21.874,-21.382,-20.789,-20.213,-19.612,-19.137,-18.445,-17.643,-16.953,-15.888,-14.656,-13.279,-12.173,-10.643,-9.0973,-7.958,-6.4943,-5.1215,-4.1644,-2.9998,-1.9726,-1.0917,-0.53102,0.080427,0.53369,0.76725,0.93507,0.93782,0.83158,0.54611,0.096848,-0.51432,-1.0768,-1.9613,-2.993,-3.8558,-5.1075,-6.4476,-7.8319,-8.8584,-10.134,-11.2,-11.807,-12.336,-12.596,-12.68,-12.743,-12.849,-13.086,-13.398,-14.051,-15.065,-16.149,-18.212,-21.361,-24.967,-31.371,-26.353,-20.955,-18.339,-15.904,-14.236,-13.343,-12.525,-12.069,-11.932,-12.025,-12.401,-13.06,-13.745,-14.904,-16.331,-17.535,-19.17,-20.492,-21.038,-20.886,-20.273,-19.577,-19.144,-18.757,-18.61,-18.648,-18.879,-19.292,-19.851,-20.333,-21.002,-21.565,-21.79,-21.641,-20.859,-19.57
-0.64192,0.18485,1.163,1.9945,2.5183,3.0806,3.4855,3.6829,3.8018,3.7523,3.5311,3.2508,2.721,2.0081,1.3493,0.29867,-0.95736,-2.0422,-3.6903,-5.5831,-7.7276,-9.4851,-11.915,-14.081,-15.123,-15.427,-14.903,-14.358,-13.711,-13.266,-13.037,-13.004,-13.136,-13.431,-13.74,-14.268,-14.978,-15.89,-16.689,-17.875,-19.199,-20.302,-21.972,-23.927,-25.621,-28.272,-31.561,-35.921,-39.94,-40.516,-35.656,-32.797,-30.049,-28.079,-26.928,-25.681,-24.704,-23.992,-23.616,-23.333,-23.313,-23.479,-23.984,-24.865,-26.22,-27.58,-29.931,-32.438,-33.087,-31.096,-28.21,-26.373,-24.422,-22.974,-21.927,-21.341,-20.802,-20.493,-20.385,-20.368,-20.461,-20.57,-20.725,-20.837,-20.879,-20.861,-20.814,-20.766,-20.767,-20.856,-21.099,-21.563,-22.074,-23.02,-24.332,-25.623,-27.874,-30.858,-33.31,-34.326,-31.607,-28.632,-26.858,-25.029,-23.674,-22.884,-22.094,-21.62,-21.428,-21.287,-21.244,-21.345,-21.56,-22.047,-22.723,-23.253,-23.529,-22.444,-19.901,-17.603,-14.586,-11.833,-9.9714,-7.751,-5.8056,-4.5108,-2.9896,-1.691,-0.6036,0.077502,0.81184,1.35,1.626,1.8262,1.8378,1.7248,1.4149,0.9258,0.2626,-0.34621,-1.298,-2.3973,-3.3048,-4.6013,-5.9582,-7.3111,-8.2722,-9.399,-10.278,-10.745,-11.117,-11.26,-11.271,-11.228,-11.194,-11.224,-11.315,-11.551,-11.924,-12.302,-12.924,-13.548,-13.898,-14.048,-13.776,-13.153,-12.561,-11.752,-11.042,-10.624,-10.255,-10.126,-10.252,-10.521,-11.127,-12.035,-12.938,-14.472,-16.446,-18.233,-20.911,-23.132,-23.288,-22.221,-20.597,-19.411,-18.858,-18.506,-18.537,-18.773,-19.313,-20.028,-20.751,-21.161,-21.321,-20.892,-20.226,-19.036,-17.676,-16.254
-0.61101,0.24861,1.2613,2.1171,2.6536,3.2226,3.6243,3.8132,3.9128,3.8355,3.5776,3.2635,2.6793,1.9008,1.1852,0.048495,-1.3106,-2.4877,-4.2886,-6.392,-8.8493,-10.949,-14.018,-16.759,-17.614,-16.806,-15.261,-14.23,-13.19,-12.512,-12.14,-12.027,-12.087,-12.359,-12.668,-13.154,-13.73,-14.447,-15.081,-16.026,-17.058,-17.893,-19.103,-20.439,-21.508,-22.97,-24.317,-25.364,-25.843,-26.026,-25.683,-25.161,-24.245,-23.245,-22.526,-21.694,-20.984,-20.403,-20.057,-19.713,-19.511,-19.445,-19.485,-19.64,-19.87,-20.056,-20.283,-20.415,-20.411,-20.248,-19.924,-19.608,-19.127,-18.631,-18.158,-17.825,-17.433,-17.092,-16.875,-16.632,-16.443,-16.333,-16.221,-16.145,-16.109,-16.1,-16.123,-16.183,-16.27,-16.439,-16.677,-16.999,-17.288,-17.754,-18.291,-18.725,-19.301,-19.823,-20.141,-20.432,-20.564,-20.595,-20.594,-20.625,-20.751,-20.936,-21.359,-21.952,-22.42,-22.958,-23.381,-23.658,-23.766,-23.82,-23.921,-24.099,-24.313,-23.715,-21.346,-18.776,-15.255,-12.065,-9.9445,-7.4507,-5.2954,-3.8762,-2.221,-0.82052,0.34103,1.0622,1.8294,2.3802,2.6539,2.8376,2.8174,2.6685,2.2898,1.7016,0.89987,0.15289,-1.0482,-2.5036,-3.7822,-5.78,-8.1977,-11.189,-13.985,-18.762,-23.026,-21.447,-17.625,-14.931,-13.502,-12.109,-11.114,-10.399,-10.001,-9.6011,-9.2916,-9.1006,-8.9104,-8.764,-8.6539,-8.4778,-8.2674,-8.0291,-7.842,-7.6021,-7.3996,-7.2916,-7.2291,-7.2756,-7.4456,-7.6564,-8.0491,-8.5645,-9.0219,-9.7096,-10.453,-11.013,-11.715,-12.319,-12.809,-13.108,-13.459,-13.852,-14.218,-14.839,-15.678,-16.5,-17.94,-19.937,-22.785,-25.75,-29.606,-26.728,-23.127,-19.391,-16.623,-14.467
-1.1808,-0.26813,0.81865,1.7463,2.3327,2.9665,3.4261,3.6521,3.793,3.7476,3.5128,3.2118,2.6443,1.8915,1.2088,0.15235,-1.0549,-2.0424,-3.4363,-4.8678,-6.2646,-7.239,-8.3632,-9.2292,-9.6857,-10.065,-10.25,-10.317,-10.381,-10.484,-10.674,-10.884,-11.275,-11.833,-12.36,-13.128,-13.881,-14.614,-15.167,-15.883,-16.572,-17.049,-17.638,-18.214,-18.661,-19.268,-19.84,-20.3,-20.525,-20.655,-20.635,-20.54,-20.317,-19.983,-19.617,-19.082,-18.529,-17.975,-17.597,-17.15,-16.784,-16.568,-16.356,-16.234,-16.211,-16.246,-16.356,-16.526,-16.671,-16.887,-17.103,-17.241,-17.371,-17.39,-17.28,-17.089,-16.733,-16.297,-15.945,-15.486,-15.079,-14.823,-14.555,-14.369,-14.266,-14.233,-14.233,-14.27,-14.312,-14.37,-14.427,-14.476,-14.519,-14.585,-14.669,-14.751,-14.885,-15.066,-15.227,-15.492,-15.822,-16.24,-16.627,-17.278,-18.135,-18.94,-20.299,-22.08,-23.842,-27.495,-35.014,-42.689,-31.901,-25.917,-22.248,-20.176,-17.85,-15.76,-13.711,-12.162,-10.084,-8.0454,-6.5712,-4.7107,-2.9915,-1.8101,-0.38998,0.84126,1.8759,2.5213,3.207,3.6912,3.9243,4.0626,4.0032,3.8265,3.4135,2.7983,1.9799,1.2319,0.053743,-1.337,-2.5186,-4.2776,-6.2265,-8.2998,-9.8437,-11.614,-12.689,-12.943,-12.721,-12.166,-11.683,-11.052,-10.479,-9.9661,-9.6252,-9.233,-8.8805,-8.6083,-8.2315,-7.8676,-7.6078,-7.2722,-6.9441,-6.6289,-6.4075,-6.1502,-5.9491,-5.8427,-5.7619,-5.7571,-5.8305,-5.9398,-6.157,-6.4483,-6.7059,-7.0902,-7.5008,-7.8158,-8.2324,-8.6488,-9.0717,-9.3935,-9.8315,-10.286,-10.637,-11.14,-11.701,-12.156,-12.788,-13.39,-13.875,-14.096,-14.122,-13.805,-13.365,-12.544,-11.529,-10.432
-2.1668,-1.102,0.19565,1.3266,2.0562,2.8601,3.4642,3.78,4.0171,4.0388,3.8437,3.5533,2.9733,2.1712,1.4223,0.22731,-1.1918,-2.3958,-4.1657,-6.045,-7.8697,-9.0219,-10.013,-10.288,-10.134,-9.7329,-9.329,-9.117,-9.0167,-9.1566,-9.578,-10.066,-10.918,-12.037,-13.127,-14.892,-16.757,-18.29,-18.965,-19.166,-18.92,-18.668,-18.415,-18.327,-18.393,-18.674,-19.167,-19.8,-20.3,-20.917,-21.376,-21.547,-21.472,-21.05,-20.528,-19.623,-18.601,-17.558,-16.815,-15.923,-15.162,-14.704,-14.236,-13.929,-13.803,-13.834,-14.045,-14.478,-14.955,-15.842,-17.04,-18.174,-19.977,-21.825,-22.719,-22.124,-20.265,-18.258,-16.974,-15.628,-14.661,-14.16,-13.768,-13.655,-13.791,-14.02,-14.449,-14.912,-15.203,-15.387,-15.253,-14.831,-14.395,-13.774,-13.203,-12.845,-12.494,-12.292,-12.235,-12.301,-12.519,-12.878,-13.242,-13.851,-14.59,-15.219,-16.146,-17.175,-17.986,-18.908,-19.262,-19.079,-18.613,-17.511,-16.026,-14.813,-13.125,-11.372,-9.5626,-8.1996,-6.4075,-4.677,-3.4286,-1.8407,-0.35744,0.67291,1.9176,2.9992,3.9081,4.4727,5.0662,5.4765,5.6623,5.7445,5.6354,5.4286,4.9929,4.3766,3.586,2.8824,1.8063,0.58556,-0.41209,-1.8301,-3.3145,-4.8205,-5.9246,-7.3209,-8.599,-9.4466,-10.377,-11.053,-11.392,-11.619,-11.62,-11.444,-11.213,-10.842,-10.506,-10.273,-9.9301,-9.4949,-9.1218,-8.5784,-7.9923,-7.3991,-6.9719,-6.4554,-6.0273,-5.7764,-5.5449,-5.4352,-5.4517,-5.5415,-5.753,-6.0478,-6.3056,-6.6708,-7.0344,-7.2966,-7.6133,-7.8832,-8.1201,-8.2892,-8.5254,-8.7504,-8.9436,-9.2542,-9.6166,-9.9144,-10.322,-10.712,-11.047,-11.231,-11.342,-11.22,-10.949,-10.367,-9.5616,-8.5868
-4.7306,-3.0173,-1.0562,0.55637,1.5594,2.6455,3.4539,3.8859,4.2422,4.3529,4.2252,3.9746,3.4313,2.641,1.8737,0.597,-1.009,-2.4742,-4.8868,-8.0658,-12.626,-17.789,-21.986,-15.269,-12.166,-9.6082,-8.0653,-7.3511,-6.8611,-6.818,-7.2252,-7.8307,-8.9769,-10.514,-12.083,-15.053,-19.229,-24.432,-25.72,-22.214,-19.41,-18.256,-17.585,-17.588,-17.863,-18.537,-19.583,-21.093,-22.567,-25.004,-28.122,-31.006,-34.498,-31.753,-28.042,-24.066,-21.063,-18.696,-17.252,-15.636,-14.325,-13.532,-12.702,-12.121,-11.784,-11.688,-11.754,-12.081,-12.505,-13.341,-14.525,-15.678,-17.582,-19.638,-20.69,-20.022,-17.949,-15.841,-14.527,-13.203,-12.333,-11.962,-11.828,-12.121,-12.876,-13.809,-15.707,-18.72,-22.31,-30.462,-25.616,-19.432,-16.662,-14.14,-12.438,-11.529,-10.688,-10.196,-10.008,-9.9799,-10.17,-10.565,-10.976,-11.65,-12.443,-13.094,-13.958,-14.767,-15.257,-15.615,-15.75,-15.805,-15.656,-15.114,-14.259,-13.434,-12.058,-10.399,-8.5373,-7.0874,-5.1609,-3.3007,-1.9675,-0.29157,1.2424,2.2876,3.5271,4.5825,5.4537,5.984,6.5252,6.8741,7.0084,7.016,6.8292,6.567,6.0603,5.3765,4.5184,3.7656,2.6269,1.3399,0.28552,-1.2327,-2.8766,-4.6467,-6.0638,-8.1033,-10.324,-12.107,-14.649,-17.173,-18.573,-18.927,-17.931,-16.708,-15.967,-15.198,-14.811,-14.814,-15.04,-15.144,-14.848,-13.822,-12.285,-10.653,-9.5357,-8.2751,-7.2993,-6.7613,-6.3022,-6.1334,-6.2442,-6.4947,-7.0244,-7.7474,-8.3859,-9.2929,-10.129,-10.606,-10.92,-10.844,-10.49,-10.162,-9.7736,-9.5162,-9.4509,-9.5248,-9.7555,-10.04,-10.59,-11.374,-12.421,-13.392,-14.915,-16.384,-16.857,-15.774,-13.317,-10.678
