 	TP9	AF7	AF8	TP10	
-1000.00000	9.44658	8.48024	4.34382	2.38191
-996.09375	2.04091	6.47015	2.46464	2.40797
-992.18750	-4.16299	-5.94377	0.65020	-0.00194
-988.28125	8.68797	-3.62782	-0.17333	2.02699
-984.37500	14.45190	-1.35597	-0.25392	7.67075
-980.46875	1.22968	-4.42751	3.08158	-2.04561
-976.56250	-4.50949	-4.97708	5.53254	-7.47384
-972.65625	3.44336	0.67595	4.09420	2.80683
-968.75000	5.26533	3.50223	-1.88329	5.18649
-964.84375	-0.80225	3.22240	-1.74902	2.27388
-960.93750	-1.21108	7.20572	2.18163	1.68171
-957.03125	9.52229	8.13743	2.93535	7.26222
-953.12500	4.89246	3.29271	1.11571	3.93375
-949.21875	-6.72785	-2.62944	-1.53850	-3.82854
-945.31250	0.90643	-4.69276	0.38462	1.32063
-941.40625	1.31924	-5.37335	-1.17504	1.07080
-937.50000	-1.77882	-0.52832	-3.31731	-1.31982
-933.59375	4.62882	-1.72447	1.37983	0.97224
-929.68750	2.51429	-6.70998	3.28043	-0.44431
-925.78125	-2.20000	-1.72617	-5.53134	1.97683
-921.87500	3.57968	4.57668	-12.62594	-1.06151
-917.96875	-0.11688	2.86755	-5.57358	-6.21213
-914.06250	-1.76554	-3.09824	-1.96890	-2.03686
-910.15625	9.61369	-0.27655	0.08295	2.03827
-906.25000	10.00503	1.65191	3.87891	-2.21982
-902.34375	-4.50802	-2.42838	4.49894	-5.52846
-898.43750	2.03404	-1.82512	3.01255	-2.16737
-894.53125	4.66368	-6.07173	0.33086	-2.66332
-890.62500	-3.96980	-5.08704	2.16505	6.03580
-886.71875	-0.77663	5.84950	5.65382	4.83508
-882.81250	2.43283	5.84920	1.44936	-0.65181
-878.90625	0.25629	-1.71579	-6.16960	5.98856
-875.00000	-1.85312	-0.98021	-5.02378	3.13637
-871.09375	4.06930	1.01896	1.06376	1.87925
-867.18750	6.53435	2.81315	-2.61894	2.98214
-863.28125	2.63310	0.40230	-8.47305	-0.94661
-859.37500	3.42643	-2.04477	-3.30494	0.93636
-855.46875	0.46102	-0.31978	0.49582	-3.15876
-851.56250	-5.75627	-2.10601	2.82079	-11.63802
-847.65625	-9.98575	-1.40833	4.85287	-10.20901
-843.75000	-4.72615	9.84367	-2.29563	-0.78335
-839.84375	20.82183	15.31813	-1.28832	14.91516
-835.93750	18.87870	3.55929	12.85428	19.96776
-832.03125	-14.50510	-12.04704	7.83604	-3.48480
-828.12500	-21.74634	-6.40832	0.67423	-10.16965
-824.21875	-23.28682	2.74917	0.64719	-12.66468
-820.31250	-40.62822	-5.23286	-2.13388	-24.60062
-816.40625	-44.49357	-11.10716	-6.23231	-36.26281
-812.50000	-48.36293	-12.28723	-8.47300	-50.21315
-808.59375	-48.91086	-8.96022	-5.48122	-52.51643
-804.68750	-51.45510	-6.37068	-4.87680	-49.49977
-800.78125	-56.41421	-7.28753	-5.43787	-49.51631
-796.87500	-62.30990	-10.47811	-1.97063	-57.40518
-792.96875	-66.22160	-7.26217	-7.42898	-59.14038
-789.06250	-64.49655	2.62400	-13.61052	-56.26699
-785.15625	-69.50499	-2.19889	-7.98153	-62.14342
-781.25000	-73.67662	-6.15631	-8.78030	-64.66685
-777.34375	-74.03711	-1.81132	-19.89661	-63.59139
-773.43750	-70.08327	-6.24352	-22.07764	-70.14515
-769.53125	-62.87277	-6.30545	-15.25107	-66.55441
-765.62500	-62.14325	-4.07031	-10.67632	-60.27885
-761.71875	-65.41940	-10.29872	-11.35392	-59.98127
-757.81250	-45.40689	-9.28667	-7.23170	-54.80837
-753.90625	-32.13083	0.03210	-7.69985	-44.13041
-750.00000	-41.22678	-2.30331	-8.38791	-37.85053
-746.09375	-35.83548	-5.12892	-9.73181	-35.05522
-742.18750	-26.00475	-2.78881	-8.31996	-29.01790
-738.28125	-25.55858	-3.09068	-1.45225	-33.06037
-734.37500	-32.12780	-0.93096	-7.81831	-35.47943
-730.46875	-25.75495	-1.08338	-13.16827	-31.40291
-726.56250	-18.80662	1.48031	-6.35148	-30.40573
-722.65625	-15.47693	1.06487	-5.31580	-29.40317
-718.75000	-14.88071	-2.16489	-11.02301	-21.70835
-714.84375	-21.30332	-0.67673	-9.94838	-15.57109
-710.93750	-13.23817	2.18928	-2.19390	-16.58945
-707.03125	-6.64495	4.48059	-0.12704	-18.13961
-703.12500	-16.92303	8.11611	3.30447	-16.42173
-699.21875	-17.39013	6.38213	2.73532	-13.49358
-695.31250	-20.59147	-1.62825	-3.21712	-13.80625
-691.40625	-16.97438	-3.76853	-3.26929	-15.56987
-687.50000	-19.11398	-0.55543	-5.96220	-12.37235
-683.59375	-18.26856	2.25206	-9.85340	-10.23110
-679.68750	-13.33307	-0.01558	-4.50131	-9.21638
-675.78125	-13.05065	-2.58225	1.08703	-12.03937
-671.87500	-6.33917	0.78487	4.95815	-13.83504
-667.96875	-11.10380	5.71710	8.78490	-9.89241
-664.06250	-6.63437	4.42978	5.58308	-8.82894
-660.15625	-2.29899	-0.00399	0.71076	-9.27699
-656.25000	-5.91358	-1.52981	-3.48815	-8.24162
-652.34375	-14.77034	-2.28509	-5.31714	-8.55878
-648.43750	-11.23922	0.73772	-6.65134	-10.30754
-644.53125	-17.89824	1.35763	-7.99904	-13.03463
-640.62500	-20.54704	-0.03021	-13.45969	-6.82517
-636.71875	-3.59396	0.71800	-10.90462	2.83731
-632.81250	0.44878	-0.49072	0.55239	-0.94315
-628.90625	3.02766	3.44766	3.73886	-9.19525
-625.00000	0.30119	5.93528	5.41336	-5.13442
-621.09375	0.42196	-0.49630	8.59292	-1.45997
-617.18750	3.59709	-1.88766	5.82841	-2.56313
-613.28125	-1.76986	0.52305	-6.44972	-7.09605
-609.37500	-8.60803	3.37295	-4.36529	-4.14418
-605.46875	-15.71685	-2.38151	1.90696	-1.66134
-601.56250	-15.54463	-2.20726	1.19347	-0.03221
-597.65625	-2.04865	5.15351	4.39918	2.56795
-593.75000	5.58478	3.16870	5.90632	-0.41066
-589.84375	8.64433	3.33508	4.09305	5.24633
-585.93750	15.82503	0.18523	-3.60273	12.68454
-582.03125	5.69171	2.89748	-3.01668	8.73786
-578.12500	0.84436	5.72007	4.95099	4.14084
-574.21875	9.63719	2.20316	6.58980	3.00950
-570.31250	14.89028	-1.09730	-0.29945	6.48418
-566.40625	11.50239	-6.10262	-11.51228	0.82049
-562.50000	-3.16358	-4.92303	-12.09216	-1.74917
-558.59375	5.03962	3.03148	-9.44274	4.58376
-554.68750	16.44806	7.29121	-5.61473	0.76170
-550.78125	4.48390	4.17814	2.60219	3.59923
-546.87500	-0.09677	-0.69045	0.34401	3.43000
-542.96875	5.02370	-0.68372	0.16167	-0.87806
-539.06250	14.17780	3.12899	4.73183	2.69619
-535.15625	11.12769	5.13058	3.13250	0.91774
