 	TP9	AF7	AF8	TP10	
-1000.00000	5.99591	-5.05222	2.93010	6.07181
-996.09375	7.99608	1.48454	0.18486	11.15646
-992.18750	5.92704	5.41520	-0.77140	14.08931
-988.28125	-0.19117	4.33031	2.02138	12.39151
-984.37500	3.52737	2.91821	6.33969	12.57175
-980.46875	3.54886	-1.90618	0.92131	5.53434
-976.56250	1.51615	-2.51843	-4.20994	7.70464
-972.65625	4.18795	3.49677	0.05447	9.09948
-968.75000	2.98488	-1.54252	-1.49693	2.44700
-964.84375	4.69695	-7.00353	-1.93706	-2.63389
-960.93750	-0.19982	-2.78000	-7.52328	-3.12908
-957.03125	-5.92308	-2.44325	-10.96116	-1.94884
-953.12500	2.03538	-4.03934	-1.50731	-1.97397
-949.21875	0.66641	-1.80766	-1.83287	-2.12874
-945.31250	-8.52952	-2.46555	-1.00406	-4.81791
-941.40625	-5.63279	-3.65143	6.59850	-2.16655
-937.50000	-3.04430	-4.33530	3.70209	0.32823
-933.59375	3.47535	-0.66668	-1.01668	5.42668
-929.68750	-0.30792	1.52610	-6.23172	1.06816
-925.78125	-6.31971	-0.79626	-4.96648	-4.04175
-921.87500	-7.89349	-1.30440	2.58154	2.80281
-917.96875	-6.77177	1.07022	2.70691	4.46500
-914.06250	0.82968	1.53236	1.93608	3.07482
-910.15625	0.85375	-4.02551	-1.38897	-4.90312
-906.25000	-1.95702	-4.41427	-4.55866	-3.11660
-902.34375	-1.72089	-1.78998	-1.85454	6.16122
-898.43750	-5.01537	-0.33306	0.15088	2.40914
-894.53125	0.52387	-1.86977	-3.52254	2.63611
-890.62500	0.50856	-3.54749	-1.39892	-1.92995
-886.71875	-5.10186	-1.23185	-2.19838	-4.45413
-882.81250	-0.38877	-1.89160	-7.92683	1.48502
-878.90625	3.03573	-2.90836	-8.40356	5.04947
-875.00000	-0.68505	-1.60179	-4.09070	3.69174
-871.09375	2.26448	-2.67366	-2.62554	1.10339
-867.18750	3.99679	-1.72442	-0.30145	6.45447
-863.28125	0.96216	-0.40704	3.29439	2.89964
-859.37500	3.28860	0.99467	2.82449	1.51970
-855.46875	-2.00867	-0.07827	1.04109	1.39209
-851.56250	-3.56970	-0.59094	-1.83664	-3.48158
-847.65625	-4.47464	-1.05484	-1.28329	-2.62663
-843.75000	-6.10751	-2.98348	-2.85063	1.96471
-839.84375	-1.02228	0.89346	-2.43667	5.13107
-835.93750	9.43159	-0.92399	3.41315	6.20165
-832.03125	7.56261	-2.93321	3.79715	7.25928
-828.12500	5.34478	1.98868	6.14197	8.99503
-824.21875	8.24211	5.68544	5.86626	4.74503
-820.31250	-5.44907	-2.41219	1.18965	1.39667
-816.40625	-11.10172	-5.74929	2.22090	-2.83969
-812.50000	-4.25175	0.38010	1.39126	-6.99025
-808.59375	-2.00611	3.38068	3.44462	-3.41376
-804.68750	-1.90306	-1.40123	4.05469	2.79687
-800.78125	-4.33419	-0.87079	2.81546	4.84141
-796.87500	-10.02780	-1.25803	1.49326	-0.75534
-792.96875	-5.99528	-2.73222	-4.61374	-0.31888
-789.06250	-1.95467	-0.90314	-8.16051	0.02717
-785.15625	0.54642	-2.48858	-3.45419	0.16590
-781.25000	-1.68675	-3.75676	1.62612	-5.06271
-777.34375	-9.11067	-1.15092	5.66097	-10.51366
-773.43750	-6.95916	-0.57881	7.95145	-4.17741
-769.53125	-9.82294	-3.60483	5.98583	-7.69200
-765.62500	-9.77834	-2.41481	6.30327	-8.37284
-761.71875	-2.72456	2.62201	8.49149	-3.71469
-757.81250	-0.29472	3.83698	7.06505	-1.08760
-753.90625	-3.54019	2.41378	6.45626	-2.87349
-750.00000	-8.29757	-0.68868	2.77750	-4.82990
-746.09375	-2.23993	-2.38993	-1.32689	-2.66288
-742.18750	-0.97761	-1.08219	-2.78810	-4.38821
-738.28125	-4.12774	-2.41462	-7.19239	-5.10920
-734.37500	-3.01221	-1.00218	-5.06361	-4.08166
