9.7337,8.5146,6.7602,4.8483,3.3057,1.0921,-1.2822,-3.1444,-5.5814,-7.6135,-8.8015,-9.0917,-9.027,-8.7502,-8.5574,-8.4136,-8.4194,-8.6004,-9.1193,-9.9991,-11.174,-12.202,-13.627,-15.067,-16.136,-17.563,-18.974,-20.158,-21.949,-24.024,-26.026,-26.167,-23.837,-20.694,-18.606,-16.211,-14.192,-12.477,-11.356,-10.01,-8.7987,-7.9706,-6.9433,-6.0049,-5.3494,-4.5336,-3.788,-3.0976,-2.6199,-2.0358,-1.5095,-1.1498,-0.71203,-0.33277,-0.090143,0.19094,0.42413,0.61109,0.72203,0.8352,0.91121,0.94596,0.967,0.96123,0.9343,0.9042,0.84964,0.78183,0.71686,0.61543,0.49908,0.39886,0.23596,0.047668,-0.16801,-0.34605,-0.60908,-0.90164,-1.1395,-1.4724,-1.8205,-2.0826,-2.4225,-2.737,-3.0212,-3.2024,-3.3864,-3.5145,-3.5729,-3.6023,-3.5923,-3.5505,-3.5088,-3.4459,-3.3772,-3.3267,-3.2741,-3.2207,-3.1906,-3.1654,-3.1739,-3.2383,-3.3193,-3.4927,-3.7205,-3.9239,-4.2546,-4.6298,-4.9478,-5.4165,-5.9279,-6.4638,-6.8681,-7.3956,-7.846,-8.1013,-8.2554,-8.1499,-7.7816,-7.3606,-6.6256,-5.7474,-5.0402,-4.0561,-3.061,-2.333,-1.4006,-0.5239,0.2751,0.82981,1.5003,2.0834,2.4661,2.9064,3.2563,3.4594,3.6415,3.7229,3.7024,3.6213,3.4237,3.1254,2.8389,2.3761,1.8399,1.2518,0.80513,0.25859,-0.15267,-0.32111,-0.31577,-0.06533,0.24947,0.74681,1.2592,1.732,2.0399,2.3697,2.5942,2.6843,2.6914,2.5774,2.4069,2.0601,1.5743,0.93924,0.3573,-0.57354,-1.6844,-2.6567,-4.1325,-5.7772,-7.4286,-8.4709,-9.1919,-8.8947,-8.172,-6.9546,-5.7449,-4.9412,-4.0353,-3.3117,-2.7277,-2.4039,-2.0609,-1.7586,-1.5305,-1.2296,-0.95463,-0.76837,-0.55286,-0.37967,-0.24691,-0.16018,-0.05065,0.042191,0.11429,0.20776,0.31718,0.45549
9.1961,7.6464,5.5401,3.4529,1.9642,0.20043,-1.1703,-1.8968,-2.4816,-2.7448,-2.8463,-2.8791,-2.897,-2.9286,-2.995,-3.18,-3.5048,-3.8396,-4.4019,-5.0672,-5.8106,-6.4144,-7.2588,-8.1401,-8.8059,-9.7325,-10.677,-11.376,-12.278,-13.095,-13.713,-13.985,-14.032,-13.675,-13.125,-12.098,-10.844,-9.4337,-8.3554,-6.9203,-5.5376,-4.5495,-3.3128,-2.1725,-1.3796,-0.41577,0.44819,1.2092,1.7117,2.2897,2.7659,3.0532,3.3413,3.5199,3.5781,3.5548,3.4083,3.1296,2.8343,2.3226,1.6744,1.1009,0.23766,-0.693,-1.5954,-2.1562,-2.5886,-2.5465,-2.2242,-1.5353,-0.72691,-0.11901,0.62831,1.2709,1.798,2.1197,2.4522,2.6866,2.804,2.889,2.8968,2.8553,2.7435,2.5721,2.3397,2.1244,1.7834,1.3708,1.0117,0.45947,-0.18253,-0.9203,-1.534,-2.4125,-3.3116,-3.9326,-4.5647,-4.8039,-4.6654,-4.1177,-3.3132,-2.4275,-1.7923,-1.0286,-0.39109,-0.0046675,0.39722,0.66626,0.79143,0.85946,0.81822,0.67211,0.497,0.17698,-0.23844,-0.60765,-1.1781,-1.8308,-2.5414,-3.0858,-3.7414,-4.1485,-4.1479,-3.5893,-2.4674,-1.3925,0.16586,1.7314,3.2143,4.2488,5.5149,6.6517,7.4196,8.3369,9.1385,9.6678,10.284,10.803,11.231,11.498,11.788,12.012,12.142,12.273,12.364,12.425,12.457,12.488,12.515,12.535,12.566,12.599,12.626,12.66,12.686,12.7,12.697,12.671,12.615,12.551,12.431,12.272,12.126,11.894,11.625,11.32,11.073,10.724,10.359,10.081,9.7167,9.3676,9.0416,8.816,8.5433,8.3006,8.1364,7.9357,7.7468,7.6058,7.4108,7.1975,6.9559,6.7511,6.439,6.0724,5.7541,5.258,4.6642,4.1363,3.2827,2.2058,0.83309,-0.46838,-2.7228,-5.815,-8.5916,-9.6557,-5.7706,-1.9084
8.1147,6.0828,3.1678,0.0023355,-2.4712,-5.3276,-6.3502,-5.6856,-4.0692,-2.5715,-1.4038,-0.75522,-0.13296,0.30069,0.52496,0.69174,0.70252,0.61295,0.37871,0.0057368,-0.49571,-0.94707,-1.6338,-2.4285,-3.1013,-4.0932,-5.206,-6.1376,-7.5246,-9.1177,-11.024,-12.63,-14.717,-15.657,-14.741,-12.36,-9.8057,-7.5194,-5.9871,-4.163,-2.5556,-1.4613,-0.125,1.0795,1.902,2.9049,3.7994,4.5779,5.0949,5.6943,6.1868,6.4865,6.7881,6.9687,7.0229,6.9783,6.7918,6.4505,6.0817,5.4329,4.5855,3.8047,2.5554,1.0865,-0.48859,-1.5538,-2.3659,-2.0946,-1.3315,-0.056135,1.1691,1.9636,2.8294,3.4778,3.9451,4.1929,4.4102,4.5286,4.5732,4.5973,4.5949,4.5891,4.5836,4.5786,4.5675,4.5384,4.4541,4.2972,4.1157,3.7695,3.2816,2.6219,2.01,1.0263,-0.11699,-1.0139,-2.0444,-2.4825,-2.2135,-1.2168,0.13204,1.4878,2.4198,3.5081,4.412,4.977,5.5918,6.0625,6.3292,6.5681,6.6921,6.6948,6.6248,6.4399,6.1483,5.8576,5.3771,4.7864,4.0884,3.5106,2.7318,2.0574,1.7434,1.7788,2.4441,3.2934,4.6834,6.1734,7.6233,8.6429,9.8947,11.017,11.777,12.683,13.471,13.99,14.592,15.095,15.506,15.759,16.031,16.236,16.351,16.461,16.529,16.566,16.578,16.579,16.571,16.559,16.539,16.516,16.495,16.463,16.423,16.375,16.332,16.267,16.192,16.129,16.038,15.938,15.858,15.744,15.62,15.485,15.374,15.209,15.021,14.865,14.631,14.366,14.069,13.82,13.454,13.049,12.722,12.26,11.775,11.405,10.907,10.42,9.9637,9.6524,9.285,8.9825,8.7927,8.5715,8.3694,8.2137,7.9895,7.7372,7.4805,7.3032,7.103,6.9887,7.0059,7.2172,7.6798,8.3872
5.9991,4.3546,2.2327,0.34838,-0.78448,-1.8136,-2.3463,-2.4589,-2.2327,-1.666,-1.0207,-0.59669,-0.16287,0.14536,0.32555,0.49862,0.58649,0.60123,0.55128,0.40216,0.13467,-0.12262,-0.54024,-1.0408,-1.4529,-2.0306,-2.6282,-3.0678,-3.6121,-4.1089,-4.5302,-4.7762,-4.998,-5.0686,-5.0181,-4.8023,-4.4424,-3.9314,-3.4754,-2.8053,-2.0791,-1.509,-0.72768,0.059705,0.63734,1.4089,2.1484,2.851,3.3546,3.9858,4.5672,4.9642,5.437,5.8358,6.0815,6.3351,6.4971,6.567,6.5612,6.476,6.3163,6.1471,5.8711,5.5783,5.2939,5.0975,4.8722,4.6971,4.5943,4.4616,4.3179,4.1793,3.923,3.553,3.0279,2.5112,1.6114,0.43385,-0.65871,-2.3722,-4.12,-4.9804,-4.6818,-3.0222,-1.0678,0.25679,1.7271,2.8696,3.5402,4.2222,4.6913,4.9875,5.1137,5.1813,5.173,5.1391,5.0805,5.0478,5.049,5.0979,5.2006,5.3535,5.4926,5.7047,5.943,6.1343,6.4021,6.6728,6.866,7.1006,7.2932,7.4372,7.511,7.5661,7.5653,7.5276,7.4365,7.3167,7.1705,7.0712,6.9891,6.9789,7.0336,7.2089,7.513,7.826,8.3494,8.9769,9.6693,10.21,10.936,11.642,12.142,12.753,13.283,13.619,13.978,14.224,14.353,14.374,14.303,14.126,13.931,13.606,13.237,12.867,12.615,12.352,12.202,12.167,12.206,12.303,12.386,12.473,12.502,12.45,12.355,12.157,11.897,11.681,11.406,11.204,11.13,11.162,11.34,11.623,11.869,12.193,12.465,12.617,12.728,12.719,12.575,12.369,11.951,11.364,10.8,9.8628,8.6852,7.6166,5.9033,3.8131,1.4194,-0.29954,-1.3953,-0.37519,1.0495,2.9159,4.4549,5.3842,6.3661,7.1116,7.6722,8.0132,8.3692,8.6301,8.7845,8.969,9.1501,9.3444
4.5078,3.6113,2.5034,1.4939,0.85371,0.10826,-0.58021,-1.0606,-1.4999,-1.5725,-1.3168,-0.98375,-0.49373,-0.063872,0.19523,0.44087,0.56285,0.57538,0.5286,0.39154,0.1477,-0.092174,-0.49108,-0.9867,-1.3911,-1.9602,-2.5466,-2.9879,-3.5364,-4.0522,-4.5238,-4.8169,-5.1248,-5.3447,-5.443,-5.4822,-5.4097,-5.2308,-5.0273,-4.69,-4.2804,-3.914,-3.4134,-2.8833,-2.4634,-1.8725,-1.2399,-0.55112,0.0088908,0.79985,1.6357,2.2783,3.1314,3.9497,4.5293,5.2352,5.8496,6.3638,6.6769,6.9993,7.221,7.3202,7.3698,7.337,7.2371,7.1118,6.8907,6.6277,6.4028,6.0782,5.7167,5.4289,5.0129,4.5594,4.0452,3.6129,2.9441,2.1546,1.4822,0.54873,-0.23298,-0.50961,-0.16065,0.95626,2.4406,3.593,4.9926,6.1635,6.8867,7.6585,8.2198,8.5846,8.7359,8.7864,8.686,8.5142,8.1629,7.6726,7.2235,6.5196,5.7182,4.8588,4.227,3.5122,3.1299,3.1523,3.5872,4.3416,4.9931,5.8459,6.5935,7.1956,7.5451,7.8672,8.016,8.0107,7.8608,7.5665,7.1245,6.7147,6.0981,5.4527,5.015,4.6298,4.6365,4.9649,5.7937,6.9226,8.1514,9.0798,10.239,11.286,11.986,12.79,13.435,13.807,14.146,14.295,14.24,14.055,13.596,12.854,12.08,10.693,8.7808,6.1339,3.465,-0.82053,-1.2919,1.6276,5.0296,7.3305,8.521,9.5738,10.125,10.242,10.047,9.3948,8.2241,6.9142,4.3423,0.17241,-4.6605,-4.7547,1.6,5.5394,7.5701,9.5302,10.913,11.666,12.374,12.793,12.961,12.937,12.716,12.287,11.83,11.038,10.038,9.1591,7.8316,6.4068,5.0478,4.278,3.8775,4.2444,4.8471,5.803,6.7281,7.3343,7.996,8.4854,8.8071,8.9469,9.0006,8.8994,8.7419,8.4738,8.1531,7.7784
4.3061,4.4228,3.9085,2.8085,1.7235,-0.23087,-3.5637,-7.9127,-25.199,-11.43,-5.2779,-2.7347,-0.44226,1.0547,1.7889,2.3556,2.4778,2.3171,1.8542,1.1439,0.23438,-0.5095,-1.5155,-2.472,-3.0859,-3.8004,-4.4233,-4.8932,-5.5594,-6.3233,-7.2371,-7.9558,-8.8877,-9.7648,-10.219,-10.426,-10.218,-9.7511,-9.31,-8.7058,-8.1994,-7.8585,-7.5465,-7.2868,-7.1374,-7.0646,-7.0287,-6.9092,-6.6086,-5.6957,-4.1379,-2.692,-0.62046,1.3437,2.6993,4.2937,5.6374,6.7466,7.4231,8.1229,8.6201,8.8661,9.0287,9.0057,8.8396,8.6004,8.1592,7.5759,7.0465,6.2497,5.3864,4.7475,3.9995,3.5661,3.5511,3.8167,4.4495,5.2501,5.9011,6.7736,7.6511,8.3023,9.1721,10.039,10.874,11.473,12.214,12.854,13.255,13.669,13.928,14.018,13.984,13.785,13.411,13.009,12.303,11.384,10.538,9.1613,7.4412,5.225,3.0831,-0.78624,-5.5824,-5.4805,-0.73677,2.9486,4.9406,6.9162,8.3363,9.3486,9.8875,10.338,10.507,10.452,10.16,9.6104,8.7573,7.8938,6.3664,4.242,2.0411,-2.2637,-8.4535,-6.3067,0.062942,4.2248,7.1911,8.9401,10.854,12.425,13.424,14.54,15.429,15.953,16.467,16.778,16.885,16.832,16.582,16.114,15.621,14.785,13.783,12.71,11.954,11.255,11.118,11.385,12.036,12.77,13.266,13.782,14.092,14.18,14.099,13.8,13.304,12.833,12.15,11.554,11.301,11.364,11.879,12.666,13.32,14.147,14.857,15.282,15.696,15.934,16.001,15.948,15.748,15.405,15.069,14.529,13.921,13.444,12.808,12.211,11.702,11.397,11.144,11.07,11.11,11.239,11.405,11.517,11.611,11.601,11.441,11.193,10.653,9.8431,9.0727,7.7977,6.1655,4.2327
6.3336,5.7361,4.7724,3.6476,2.8543,1.9996,1.2532,0.70111,0.16025,0.0088482,0.080693,0.17394,0.28996,0.33452,0.29248,0.082881,-0.43169,-1.0709,-2.3144,-4.1086,-6.5713,-9.0059,-13.581,-21.574,-28.583,-19.098,-15.087,-13.704,-12.932,-13.363,-14.742,-16.468,-20.222,-26.454,-33.677,-28.516,-23.541,-21.162,-20.301,-19.96,-20.266,-20.376,-20.484,-20.429,-20.014,-19.304,-18.847,-19.225,-20.339,-22.953,-20.665,-15.831,-10.626,-6.7895,-4.5272,-2.1047,-0.23015,1.1981,2.0274,2.8354,3.3531,3.5609,3.6289,3.4704,3.1201,2.6807,1.9297,0.9647,0.067028,-1.4271,-3.3901,-5.3666,-9.3094,-17.278,-18.223,-10.378,-4.8975,-1.3403,0.73267,2.9692,4.8071,5.9891,7.3681,8.5637,9.5932,10.25,10.981,11.547,11.864,12.137,12.232,12.143,11.962,11.543,10.948,10.381,9.4802,8.4267,7.5581,6.3431,5.1447,4.0695,3.4271,2.8685,2.7064,2.8507,3.3515,4.0844,4.6954,5.495,6.1994,6.7555,7.0529,7.2623,7.2589,7.1098,6.7525,6.2078,5.463,4.7963,3.8021,2.7753,2.0563,1.297,0.89978,0.93701,1.4534,2.4335,3.6882,4.7357,6.1776,7.5598,8.529,9.6848,10.663,11.276,11.938,12.426,12.739,12.87,12.913,12.825,12.687,12.436,12.132,11.815,11.593,11.357,11.197,11.136,11.117,11.153,11.197,11.257,11.294,11.292,11.267,11.205,11.123,11.055,10.974,10.915,10.896,10.917,11.009,11.144,11.254,11.391,11.509,11.568,11.587,11.517,11.352,11.157,10.797,10.316,9.8756,9.1556,8.2897,7.5445,6.4675,5.3484,4.3385,3.7919,3.5293,3.8233,4.311,5.1172,5.9151,6.4314,6.9624,7.2781,7.3689,7.2885,6.9719,6.3967,5.7858,4.6741,3.1908,1.6427
5.67,4.9997,4.1585,3.2696,2.6198,1.9483,1.5038,1.2224,0.88316,0.67481,0.61566,0.60293,0.55075,0.354,0.10686,-0.30803,-0.81907,-1.2858,-2.0998,-3.1642,-4.4845,-5.5823,-6.9364,-7.9482,-8.4727,-8.9327,-9.3007,-9.5741,-10.011,-10.721,-11.76,-12.749,-14.222,-15.701,-16.843,-18.435,-20.203,-22.384,-24.486,-27.792,-30.659,-31.893,-33.431,-34.789,-31.845,-25.755,-20.874,-17.369,-15.37,-13.153,-11.112,-9.5936,-7.6132,-5.7731,-4.5244,-3.0875,-1.9267,-1.0814,-0.64954,-0.33655,-0.31411,-0.47114,-0.90344,-1.5731,-2.4448,-3.1615,-4.1695,-5.2054,-5.957,-6.8425,-7.5274,-7.861,-8.0259,-7.7142,-6.8558,-5.8404,-4.1091,-2.1736,-0.68457,1.2418,3.0346,4.2656,5.7535,7.0511,8.1596,8.8699,9.6437,10.223,10.528,10.759,10.782,10.591,10.302,9.7073,8.853,8.0277,6.6618,4.9348,3.3562,0.7688,-2.4768,-5.99,-7.2683,-5.5005,-2.7559,-1.0278,0.78675,2.1617,2.9776,3.8181,4.4199,4.7948,4.9308,4.9137,4.7187,4.4361,3.8775,3.1089,2.1461,1.3021,0.011478,-1.5047,-2.8351,-4.912,-7.2531,-8.8353,-9.2304,-7.0013,-4.0322,-1.9993,0.35687,2.3532,3.6142,5.0183,6.1512,6.8453,7.5861,8.1293,8.4805,8.6242,8.6687,8.5754,8.4203,8.1319,7.7701,7.3682,7.0724,6.7071,6.4089,6.2406,6.0961,6.0441,6.0484,6.0715,6.0994,6.1236,6.1327,6.1386,6.1503,6.1661,6.2042,6.2608,6.3064,6.3612,6.3972,6.4115,6.394,6.3247,6.204,6.0829,5.9017,5.7048,5.5007,5.3297,5.062,4.7107,4.3507,3.7011,2.7843,1.8417,0.14619,-2.288,-6.1189,-10.861,-15.123,-7.3712,-3.8191,-0.74285,1.3036,2.4046,3.4607,4.132,4.4867,4.5861,4.5305,4.2999,4.0541,3.7009,3.5057,3.5259
2.5678,1.9376,1.3176,0.74418,0.22165,-0.48567,-0.93433,-1.0675,-1.0165,-0.76396,-0.34208,0.041336,0.57028,1.0086,1.2375,1.3587,1.3396,1.251,1.0446,0.74975,0.35003,-0.0038455,-0.49499,-0.94775,-1.2558,-1.6602,-2.0836,-2.4302,-2.9506,-3.5112,-4.1614,-4.7175,-5.617,-6.6955,-7.5856,-8.9104,-10.459,-12.172,-13.492,-15.098,-15.985,-15.848,-14.922,-13.521,-12.408,-10.691,-8.904,-7.166,-5.9653,-4.5073,-3.1764,-2.2753,-1.2267,-0.36275,0.16437,0.67251,0.95031,0.96503,0.80176,0.34214,-0.42907,-1.2303,-2.5943,-4.3509,-6.4482,-8.2645,-10.985,-13.63,-15.047,-15.789,-15.587,-15.124,-14.037,-12.258,-9.8616,-7.9025,-5.2266,-2.645,-0.84285,1.3734,3.3725,4.7366,6.3829,7.8115,9.0164,9.7775,10.612,11.246,11.584,11.856,11.924,11.786,11.542,11.023,10.28,9.5709,8.4169,7.0204,5.8197,4.0478,2.2339,0.81107,0.34629,0.65681,1.6077,2.4239,3.4318,4.2446,4.7176,5.159,5.3888,5.4095,5.2893,4.9639,4.4547,3.9439,3.0861,2.079,0.96065,0.047608,-1.2705,-2.6829,-3.7999,-5.3311,-6.823,-7.6659,-7.71,-6.2134,-3.9722,-2.2609,-0.2358,1.4703,2.5486,3.7104,4.6365,5.1869,5.7395,6.0867,6.2453,6.243,6.0737,5.7051,5.2919,4.5382,3.5524,2.3591,1.3619,0.060108,-0.9147,-1.204,-0.96,-0.3346,0.15215,0.66488,0.93899,0.97184,0.85878,0.60292,0.35023,0.26362,0.37821,0.75581,1.1392,1.626,1.9923,2.1285,2.0764,1.7816,1.2107,0.62828,-0.24777,-1.0041,-1.2781,-1.081,-0.40742,0.42179,0.98287,1.5676,1.8843,1.9443,1.8677,1.6453,1.4347,1.3467,1.4721,1.9106,2.3831,3.095,3.7768,4.2034,4.6257,4.8394,4.8213,4.6379,4.1732,3.4354,2.6902,1.4993,0.2077,-0.86581
-6.8284,-5.9528,-5.0912,-4.8595,-5.4092,-7.3066,-10.447,-12.975,-11.947,-7.6529,-4.4024,-2.6592,-0.92716,0.38974,1.1747,1.9009,2.3135,2.439,2.4574,2.3917,2.267,2.1423,1.9309,1.7237,1.6275,1.563,1.5781,1.5818,1.5861,1.5727,1.5253,1.4482,1.2804,1.0478,0.84904,0.53867,0.19169,-0.12152,-0.31621,-0.48385,-0.52255,-0.43408,-0.19182,0.19206,0.55068,1.1226,1.7436,2.3637,2.8055,3.3646,3.862,4.1681,4.4647,4.6096,4.6237,4.483,4.1436,3.5839,3.0028,1.9957,0.69005,-0.50484,-2.4191,-4.7765,-7.6621,-10.304,-14.387,-18.443,-20.088,-19.586,-19.423,-20.234,-23.241,-23.101,-15.879,-11.471,-6.9794,-3.4088,-1.1547,1.4469,3.6582,5.111,6.8161,8.2715,9.4985,10.278,11.135,11.794,12.16,12.477,12.612,12.563,12.417,12.083,11.604,11.152,10.45,9.674,9.0743,8.2919,7.5743,6.9775,6.6368,6.3284,6.1664,6.1163,6.1025,6.099,6.0753,5.9818,5.782,5.4387,5.0804,4.4272,3.5578,2.7431,1.4286,-0.20131,-2.1621,-3.8253,-5.9866,-7.3187,-7.3772,-6.4718,-5.1841,-4.2041,-2.9494,-1.7506,-0.63673,0.12951,1.0689,1.8407,2.2814,2.7308,3.0354,3.1767,3.2421,3.2006,3.1048,3.016,2.8292,2.5192,2.1249,1.3232,0.086272,-1.7806,-3.7884,-7.6938,-13.409,-14.019,-8.7721,-5.3352,-3.8461,-2.8225,-2.6502,-3.2911,-4.3672,-6.8948,-11.544,-17.681,-14.861,-8.3959,-5.5985,-3.2028,-1.8139,-1.1532,-1.0519,-1.4104,-2.4193,-3.7128,-6.4723,-11.313,-17.058,-12.236,-6.5005,-3.0242,-1.2382,0.49345,1.7247,2.4013,3.0353,3.4706,3.8304,4.0549,4.3333,4.558,4.7149,4.936,5.1565,5.2939,5.4074,5.422,5.2955,5.0756,4.5663,3.7655,2.8791,1.2242,-1.1508,-3.5203
