1.1938,1.3164,1.4717,1.5946,1.6613,1.7285,1.7326,1.7006,1.6024,1.4341,1.1781,0.92162,0.47622,-0.087436,-0.59988,-1.4049,-2.3217,-3.1078,-4.1973,-5.1725,-5.7213,-5.6455,-4.9808,-3.8346,-2.9016,-1.6705,-0.57881,0.1413,0.96776,1.6322,2.1586,2.4758,2.767,2.9811,3.0507,3.0344,2.9047,2.679,2.4327,2.004,1.4481,0.94624,0.14284,-0.80005,-1.6074,-2.7809,-4.0025,-5.16,-5.8155,-6.2158,-5.9538,-5.5586,-4.8297,-4.1759,-3.788,-3.3974,-3.2367,-3.2681,-3.4179,-3.7432,-4.179,-4.5061,-4.8066,-4.8074,-4.4332,-3.9203,-3.0717,-2.1712,-1.5345,-0.76966,-0.18803,0.14549,0.42918,0.52808,0.4258,0.22307,-0.17572,-0.72933,-1.1975,-1.7794,-2.1023,-2.0325,-1.4913,-0.5205,0.62391,1.4878,2.5718,3.5222,4.151,4.8722,5.4386,5.8787,6.1232,6.3334,6.4352,6.4344,6.3359,6.1253,5.8934,5.4749,4.9316,4.252,3.6477,2.6938,1.5705,0.58705,-0.96724,-2.8527,-4.5678,-7.4748,-11.537,-17.803,-21.315,-15.629,-11.191,-9.0075,-6.907,-5.3761,-4.2384,-3.54,-2.7962,-2.189,-1.7849,-1.3183,-0.90542,-0.63653,-0.2975,0.044339,0.32077,0.54418,0.79363,1.0251,1.1905,1.3856,1.6012,1.7538,1.9616,2.1462,2.3181,2.4433,2.5596,2.6398,2.6631,2.6335,2.5325,2.3439,2.1332,1.7809,1.3017,0.85582,0.14753,-0.70756,-1.4368,-2.4635,-3.4043,-3.9963,-3.9867,-3.3333,-2.1561,-1.141,0.21168,1.4628,2.3036,3.2841,4.1137,4.7944,5.2159,5.6696,6.0028,6.1774,6.3154,6.3465,6.2641,6.1281,5.8539,5.4594,5.0815,4.4572,3.6988,3.0245,1.9562,0.68901,-0.82555,-2.1677,-4.3266,-7.0547,-9.5667,-13.105,-13.443,-11.122,-7.9345,-5.4381,-3.5308,-2.3656,-1.0742,-0.0081555,0.66373,1.4803,2.1731,2.7754
-0.23592,-0.13951,-0.03007,0.062922,0.12066,0.18412,0.23255,0.26043,0.2785,0.28165,0.26034,0.23307,0.18102,0.10851,0.044379,-0.051108,-0.15019,-0.21987,-0.29954,-0.35866,-0.38955,-0.38898,-0.35833,-0.29464,-0.22576,-0.11773,-0.0063832,0.078873,0.17826,0.25904,0.31261,0.33227,0.32401,0.27511,0.21018,0.075311,-0.11359,-0.36076,-0.59149,-0.9613,-1.4036,-1.7913,-2.3752,-3.0312,-3.5533,-4.2481,-4.8718,-5.3131,-5.4656,-5.3913,-5.0336,-4.6482,-4.0818,-3.5417,-3.1951,-2.8491,-2.6424,-2.5987,-2.6589,-2.8597,-3.1618,-3.4194,-3.7177,-3.8541,-3.7149,-3.3957,-2.7284,-1.8887,-1.2174,-0.34337,0.46069,0.99699,1.6141,2.1201,2.5183,2.7548,2.9973,3.1687,3.2631,3.3558,3.4248,3.4683,3.5187,3.5699,3.616,3.6442,3.6648,3.6591,3.6334,3.5595,3.4399,3.269,3.108,2.8479,2.5362,2.2756,1.8909,1.4695,1.1329,0.66077,0.16802,-0.33984,-0.72957,-1.2615,-1.7939,-2.1891,-2.7115,-3.1992,-3.5292,-3.8803,-4.1221,-4.2411,-4.2522,-4.1716,-4.0251,-3.8842,-3.7043,-3.5422,-3.4336,-3.3974,-3.4236,-3.5503,-3.7147,-4.0197,-4.4659,-4.8782,-5.5571,-6.3937,-7.369,-8.1664,-9.2083,-9.999,-10.217,-9.8675,-8.9186,-8.0024,-6.7509,-5.5835,-4.5522,-3.8921,-3.1529,-2.5674,-2.2245,-1.8894,-1.6924,-1.6196,-1.644,-1.7794,-2.0187,-2.2689,-2.6778,-3.1536,-3.5396,-4.0474,-4.4787,-4.7223,-4.7211,-4.4303,-3.8029,-3.1738,-2.2053,-1.1955,-0.45206,0.48246,1.3224,2.0535,2.525,3.0502,3.4561,3.6837,3.8872,3.9797,3.9633,3.8834,3.692,3.4063,3.1368,2.7109,2.2212,1.8217,1.2652,0.69765,0.14888,-0.23988,-0.69986,-1.0714,-1.2788,-1.448,-1.4914,-1.4455,-1.2901,-1.0476,-0.74049,-0.47745,-0.10611,0.26647,0.53917,0.88375,1.1936,1.4652
-1.1048,-1.2973,-1.4941,-1.5901,-1.5975,-1.5081,-1.3322,-1.1624,-0.89765,-0.62092,-0.34571,-0.14771,0.095147,0.31932,0.4653,0.63074,0.76831,0.85208,0.93506,0.98799,1.0055,0.99256,0.94871,0.86643,0.78012,0.63268,0.4437,0.27588,0.016817,-0.25366,-0.55209,-0.76875,-1.0384,-1.2623,-1.382,-1.4646,-1.4444,-1.3409,-1.2045,-0.96874,-0.69428,-0.47043,-0.16547,0.14175,0.37498,0.68299,0.99315,1.3017,1.5372,1.8558,2.1812,2.4266,2.7443,3.0458,3.2584,3.5234,3.7612,3.9742,4.1301,4.3142,4.5058,4.6466,4.8479,5.0735,5.3292,5.5401,5.8498,6.1809,6.4332,6.7687,7.0858,7.3059,7.5648,7.7757,7.935,8.0168,8.074,8.0726,8.0301,7.9252,7.763,7.6045,7.3462,7.0345,6.6666,6.3534,5.8855,5.3546,4.9132,4.2658,3.5423,2.7418,2.0833,1.1343,0.11253,-0.6964,-1.8023,-2.8799,-3.6334,-4.4568,-4.9758,-5.1334,-5.0367,-4.6507,-4.1097,-3.6561,-3.0464,-2.4607,-2.0399,-1.5115,-1.0247,-0.5726,-0.27587,0.091302,0.39671,0.58816,0.78446,0.91115,0.96594,0.95418,0.83943,0.63568,0.4065,0.0034215,-0.5169,-0.99105,-1.7402,-2.6022,-3.5758,-4.347,-5.3276,-6.0851,-6.3421,-6.1661,-5.4486,-4.709,-3.6413,-2.6184,-1.6815,-1.0815,-0.42173,0.082257,0.35729,0.58219,0.65209,0.5574,0.38978,0.029384,-0.48016,-0.9558,-1.6865,-2.4731,-3.0423,-3.651,-3.9156,-3.6809,-3.1839,-2.2158,-1.0486,-0.13157,1.079,2.2153,3.0095,3.9741,4.815,5.5278,5.9762,6.4551,6.7982,6.9675,7.0737,7.0441,6.8796,6.6671,6.2663,5.7319,5.2424,4.4677,3.5541,2.7751,1.6117,0.30878,-1.1261,-2.258,-3.7454,-4.9865,-5.5316,-5.5461,-4.8426,-4.0471,-2.8817,-1.7521,-0.71669,-0.030447,0.7847,1.4751,1.9098,2.3884,2.7611,3.0343
-5.4854,-8.069,-11.168,-10.702,-8.6925,-6.1999,-4.372,-3.3599,-2.3601,-1.6069,-1.0298,-0.65088,-0.18851,0.26959,0.62021,1.0625,1.4971,1.7902,2.1142,2.3631,2.5232,2.5752,2.5662,2.4244,2.2482,1.901,1.4146,0.95601,0.203,-0.73077,-1.8665,-2.9139,-4.5102,-6.3999,-7.8875,-9.3557,-9.1802,-7.4144,-5.7539,-3.6373,-1.7676,-0.5426,0.90345,2.1351,2.9591,3.9538,4.8182,5.5618,6.0472,6.604,7.0767,7.37,7.6887,7.9303,8.0569,8.1785,8.2437,8.2766,8.2924,8.3336,8.4217,8.5467,8.7872,9.147,9.5961,9.9822,10.537,11.103,11.516,12.025,12.472,12.755,13.05,13.246,13.342,13.347,13.257,13.061,12.846,12.472,12.007,11.601,10.991,10.32,9.5871,9.0059,8.1919,7.3309,6.6573,5.6819,4.6088,3.3932,2.364,0.79448,-1.0562,-2.6896,-5.3211,-8.6519,-11.975,-18.968,-29.765,-17.572,-13.457,-9.8574,-7.0865,-5.3282,-3.2858,-1.5141,-0.33695,1.0451,2.2379,3.2423,3.8968,4.6381,5.2287,5.5876,5.9497,6.1921,6.3463,6.3902,6.3685,6.2586,6.1175,5.8674,5.5515,5.2813,4.8926,4.4908,4.1037,3.8367,3.5456,3.3501,3.2759,3.2918,3.4479,3.641,3.9729,4.3931,4.8548,5.2,5.6261,6.0002,6.2314,6.4508,6.558,6.5259,6.4,6.0836,5.5694,5.0347,4.1042,2.9021,1.8259,0.28943,-0.86541,-0.74378,0.33112,2.3827,4.4571,5.8684,7.511,8.9005,9.7948,10.806,11.625,12.269,12.645,13.002,13.205,13.258,13.199,12.988,12.629,12.262,11.646,10.884,10.217,9.1914,8.0087,7.0136,5.5375,3.8875,2.0551,0.57344,-1.4135,-3.0816,-3.7448,-3.449,-2.1819,-1.0118,0.52528,1.9153,3.1075,3.8784,4.7634,5.4889,5.9253,6.3614,6.6638,6.8203
2.2901,1.3425,0.42526,-0.066619,-0.20756,-0.34395,-0.66805,-1.1604,-2.2493,-3.96,-6.3698,-8.1414,-8.5793,-6.2072,-4.1904,-2.0175,-0.4151,0.4605,1.2957,1.8379,2.1388,2.2676,2.3035,2.2054,2.0465,1.7138,1.2515,0.79445,0.011313,-1.0068,-2.2786,-3.4366,-5.241,-7.1815,-8.6477,-10.01,-10.097,-8.7657,-7.2448,-4.9796,-2.7261,-1.1292,0.87378,2.6599,3.8637,5.298,6.5155,7.5619,8.2062,8.9357,9.5016,9.8162,10.093,10.193,10.144,9.9026,9.4221,8.6541,7.8733,6.4623,4.6309,3.107,1.8559,3.1085,5.8233,7.8378,10.153,12.012,13.163,14.408,15.369,15.925,16.457,16.761,16.85,16.775,16.486,15.979,15.453,14.551,13.416,12.415,10.892,9.222,7.5345,6.4159,5.34,4.8206,4.6901,4.6038,4.4041,3.9506,3.4296,2.4475,1.133,-0.060397,-1.911,-4.0919,-5.8802,-8.5358,-11.745,-16.669,-24.243,-17.315,-9.8038,-6.2185,-2.6545,0.092015,1.7867,3.6426,5.1569,6.3795,7.1293,7.9288,8.5194,8.8545,9.139,9.2655,9.2641,9.1839,8.9817,8.6961,8.4342,8.032,7.5739,7.1937,6.642,6.032,5.3649,4.8333,4.1105,3.3819,2.8976,2.4695,2.4491,2.7373,3.4951,4.5328,5.691,6.5369,7.6243,8.5796,9.2138,9.9526,10.573,11.067,11.358,11.66,11.879,12.001,12.128,12.244,12.342,12.52,12.79,13.158,13.508,14.064,14.689,15.181,15.841,16.47,16.908,17.417,17.831,18.135,18.283,18.368,18.314,18.19,17.893,17.452,16.863,16.324,15.478,14.492,13.662,12.436,11.089,10.011,8.5114,6.9882,5.52,4.5047,3.4338,2.7553,2.5434,2.676,3.1887,3.7465,4.5803,5.4898,6.3516,6.9518,7.6557,8.274,8.6462,9.0238,9.2647,9.3727
5.9962,5.6618,5.155,4.5698,4.0885,3.3267,2.3924,1.5646,0.29105,-1.1153,-2.4806,-3.3087,-3.8574,-3.8304,-3.5725,-3.2478,-3.1352,-3.2531,-3.6937,-4.4439,-5.3579,-5.9942,-6.5033,-6.4539,-6.1209,-5.614,-5.193,-5.0405,-5.07,-5.513,-6.2378,-7.015,-8.3433,-10.122,-11.896,-14.837,-19.673,-28.144,-23.016,-15.084,-10.338,-7.6974,-4.7721,-2.4213,-0.94435,0.74858,2.1622,3.3039,4.0223,4.8217,5.4526,5.8056,6.1443,6.3324,6.3763,6.3266,6.1255,5.7692,5.3932,4.77,4.0775,3.647,3.511,4.2052,5.6918,7.0472,8.8648,10.509,11.578,12.775,13.71,14.25,14.766,15.039,15.075,14.94,14.545,13.886,13.21,12.038,10.515,9.1078,6.7972,3.8941,0.3763,-2.0573,-2.7282,-0.90264,0.47401,1.7135,2.3908,2.5966,2.5169,2.1798,1.5992,1.0672,0.27723,-0.51824,-1.0724,-1.7343,-2.161,-2.3005,-2.2534,-1.9098,-1.2508,-0.58652,0.45312,1.5531,2.3628,3.3546,4.2002,4.871,5.2593,5.6008,5.7481,5.7392,5.5655,5.1794,4.6011,4.0614,3.228,2.3243,1.6737,0.90904,0.31483,-0.0096359,-0.35226,-0.69069,-1.1893,-1.7359,-2.811,-4.502,-6.3898,-10.231,-16.644,-14.979,-8.146,-3.8233,-0.81328,0.91665,2.7676,4.228,5.1414,6.1881,7.0392,7.7332,8.1691,8.673,9.0986,9.3944,9.772,10.157,10.459,10.897,11.394,11.946,12.39,13.012,13.648,14.119,14.723,15.272,15.636,16.043,16.345,16.527,16.574,16.518,16.312,16.056,15.568,14.917,14.099,13.372,12.251,10.965,9.8883,8.3017,6.5334,5.0807,2.9152,0.38523,-2.7454,-5.7855,-12.158,-32.231,-14.848,-7.8356,-4.186,-2.2817,-0.39689,1.0102,2.0548,2.6833,3.2812,3.7365,3.9966,4.2724,4.4385,4.5628
5.2276,5.1389,4.9089,4.5815,4.2726,3.7624,3.1752,2.6888,2.0046,1.2778,0.53394,-0.021149,-0.7775,-1.5679,-2.2065,-3.1882,-4.355,-5.4189,-7.183,-9.5001,-12.592,-15.314,-17.651,-15.872,-13.715,-11.525,-10.108,-9.4951,-9.0598,-9.0118,-9.2141,-9.578,-10.195,-10.991,-11.587,-12.284,-12.761,-12.818,-12.559,-11.717,-10.427,-9.378,-7.9177,-6.5134,-5.5597,-4.3926,-3.4187,-2.6303,-2.1325,-1.6349,-1.2982,-1.1626,-1.1087,-1.1247,-1.1359,-1.0905,-0.87246,-0.39946,0.083396,0.89258,1.8186,2.5686,3.6138,4.7047,5.8259,6.6616,7.7613,8.7832,9.4768,10.295,10.959,11.346,11.711,11.895,11.903,11.796,11.506,11.05,10.605,9.8793,9.0244,8.3254,7.3464,6.3791,5.4771,4.8914,4.2235,3.6696,3.3044,2.811,2.2619,1.6169,1.033,0.11424,-0.95952,-1.8312,-3.0711,-4.2644,-5.0501,-5.7409,-5.8596,-5.4233,-4.8773,-3.959,-3.0041,-2.2919,-1.3808,-0.57035,-0.023698,0.59427,1.0655,1.3758,1.4867,1.4589,1.2194,0.89021,0.21243,-0.75601,-2.0837,-3.4098,-5.7171,-9.0136,-12.654,-21.374,-21.307,-15.148,-11.069,-8.7959,-7.4612,-6.8478,-6.4149,-6.2103,-6.1753,-6.1531,-6.0093,-5.7131,-5.1396,-4.3748,-3.511,-2.8508,-2.0125,-1.2156,-0.69572,-0.065757,0.45377,0.87665,1.1071,1.3325,1.4473,1.4744,1.4553,1.4545,1.5428,1.8818,2.5433,3.5286,4.4081,5.67,6.9197,7.8001,8.8678,9.7891,10.374,11.011,11.47,11.753,11.847,11.807,11.571,11.265,10.673,9.871,8.8387,7.9083,6.4461,4.7324,3.282,1.1788,-1.0512,-2.6925,-4.6504,-6.0549,-6.9408,-7.3162,-7.4793,-7.2468,-6.8288,-6.0397,-5.1051,-4.4551,-3.7598,-3.29,-3.097,-3.1121,-3.3806,-3.8992,-4.4598,-5.2513,-5.9283,-6.2079
4.5284,4.4895,4.3439,4.0909,3.8487,3.4644,3.0235,2.6513,2.1073,1.5228,0.90143,0.41559,-0.26038,-0.95886,-1.5176,-2.3183,-3.1725,-3.8348,-4.754,-5.6591,-6.514,-7.0552,-7.6126,-7.9702,-8.1509,-8.3194,-8.5044,-8.683,-9.0384,-9.5369,-10.192,-10.774,-11.628,-12.563,-13.208,-13.972,-14.368,-14.304,-13.957,-13.193,-12.272,-11.491,-10.47,-9.5326,-8.8777,-8.1087,-7.4377,-6.958,-6.6944,-6.5243,-6.6656,-6.9809,-7.7421,-9.0654,-10.632,-13.833,-17.872,-15.163,-10.941,-6.6155,-3.4053,-1.4616,0.721,2.5463,4.1241,5.1471,6.3337,7.3371,7.9759,8.671,9.204,9.4926,9.7329,9.8136,9.7413,9.5957,9.2964,8.8949,8.5362,8.0131,7.4545,7.0286,6.4667,5.934,5.4211,5.0442,4.5286,3.9928,3.5622,2.907,2.1389,1.2115,0.37099,-0.95962,-2.6005,-4.1105,-6.6884,-10.241,-14.174,-22.624,-18.002,-12.21,-9.574,-7.1276,-5.369,-4.3439,-3.2638,-2.4551,-1.9839,-1.5072,-1.1858,-1.0064,-0.96786,-1.0255,-1.2868,-1.6029,-2.1715,-2.9486,-3.8984,-4.7329,-5.9749,-7.2763,-8.152,-9.0402,-9.4201,-9.4021,-9.0447,-8.5771,-8.094,-7.7748,-7.4175,-7.1582,-7.0281,-6.8491,-6.7492,-6.7231,-6.756,-6.8402,-6.971,-7.119,-7.284,-7.3543,-7.2692,-6.9248,-6.4675,-5.921,-5.5547,-5.2153,-5.2471,-5.5684,-6.5512,-8.4591,-10.97,-17.944,-19.785,-9.7807,-5.7583,-2.0486,0.65737,2.2685,4.0133,5.4003,6.2422,7.1446,7.8128,8.2609,8.4544,8.5392,8.4133,8.1784,7.6643,6.9153,5.9095,4.9662,3.4203,1.4865,-0.27194,-3.1806,-6.9922,-10.719,-16.038,-14.472,-10.689,-8.7458,-7.0086,-5.8389,-5.2115,-4.6169,-4.2696,-4.1522,-4.2021,-4.4842,-5.0293,-5.6102,-6.727,-8.3536,-10.002,-12.886,-17.15,-21.837
4.5297,4.4098,4.149,3.7991,3.4852,3.0099,2.4879,2.0795,1.5329,0.98719,0.46178,0.084994,-0.40782,-0.89923,-1.2563,-1.7411,-2.2345,-2.6198,-3.1265,-3.6168,-4.0901,-4.421,-4.8522,-5.2629,-5.5829,-5.9978,-6.4647,-6.8922,-7.5409,-8.4024,-9.5093,-10.577,-12.364,-14.79,-17.328,-22.661,-34.143,-25.546,-20.641,-16.804,-14.559,-13.446,-12.348,-11.664,-11.268,-10.831,-10.418,-9.9643,-9.5382,-9.106,-8.7061,-8.4717,-8.3277,-8.3737,-8.5041,-8.63,-8.3958,-7.3938,-6.104,-4.061,-1.9383,-0.4157,1.4721,3.1534,4.6285,5.5984,6.7199,7.6276,8.1868,8.7591,9.1298,9.2787,9.3038,9.1311,8.7638,8.3622,7.6768,6.8534,6.1904,5.3297,4.5947,4.1919,3.8967,3.8358,3.912,3.9995,4.0906,4.0743,3.9812,3.7268,3.3095,2.7385,2.208,1.385,0.41807,-0.37278,-1.477,-2.5106,-3.1992,-3.8687,-4.1488,-4.0838,-3.8928,-3.5595,-3.2362,-3.0091,-2.7869,-2.6176,-2.5282,-2.4484,-2.3878,-2.3421,-2.3302,-2.3187,-2.3411,-2.4202,-2.6251,-2.9406,-3.3673,-3.7632,-4.3649,-5.0372,-5.5773,-6.3145,-7.0487,-7.5563,-8.1658,-8.6044,-8.8111,-8.8052,-8.6111,-8.2309,-7.9467,-7.6323,-7.474,-7.4869,-7.7502,-8.3835,-9.496,-10.804,-13.468,-18.051,-23.918,-21.388,-14.762,-10.968,-9.0903,-7.3603,-6.2872,-5.7923,-5.4702,-5.4107,-5.4187,-5.2592,-4.6657,-3.5589,-2.4771,-0.912,0.62001,1.6918,2.9836,4.103,4.8342,5.6696,6.3422,6.8705,7.1584,7.4071,7.4884,7.4416,7.2308,6.8474,6.2919,5.7723,4.9401,3.9725,3.1773,2.0769,1.0249,0.32951,-0.37324,-0.80865,-0.99935,-1.0355,-1.0089,-0.99499,-1.0191,-1.1473,-1.4032,-1.6846,-2.1816,-2.8073,-3.6395,-4.3477,-5.4444,-6.6298,-7.587,-8.8345,-9.8778,-10.492
5.3959,5.0811,4.5352,3.8355,3.2234,2.3197,1.3635,0.67136,-0.16093,-0.78914,-1.1934,-1.3907,-1.5461,-1.6438,-1.7063,-1.8218,-1.9858,-2.1328,-2.3938,-2.6664,-2.973,-3.2124,-3.5263,-3.7765,-3.9456,-4.1181,-4.2657,-4.3755,-4.5601,-4.8423,-5.295,-5.7209,-6.4535,-7.3487,-8.082,-8.9546,-9.5475,-9.6397,-9.4474,-9.1476,-9.0056,-9.0873,-9.6737,-10.865,-12.232,-14.948,-17.757,-16.966,-14.338,-11.152,-8.8589,-7.5316,-6.1927,-5.1997,-4.5599,-3.7266,-2.7883,-1.7048,-0.78963,0.58254,2.0377,3.1598,4.6275,6.019,7.289,8.1277,9.1154,9.9328,10.419,10.888,11.142,11.184,11.024,10.607,9.8871,9.1275,7.7472,5.8532,3.9564,0.50002,-4.5673,-7.9382,-4.4292,-0.25634,2.3983,3.7317,4.94,5.6723,5.9785,6.1341,6.0521,5.7914,5.4946,4.9887,4.3982,3.9343,3.2943,2.6863,2.258,1.7006,1.1815,0.70325,0.34365,-0.16164,-0.75138,-1.2656,-2.0472,-2.9393,-3.6056,-4.3737,-4.8052,-4.7431,-4.4286,-3.7439,-3.056,-2.5705,-2.0622,-1.7791,-1.7461,-1.8437,-2.1851,-2.7611,-3.3653,-4.4584,-5.9138,-7.3417,-9.8298,-13.309,-17.157,-16.979,-13.234,-10.001,-8.2321,-6.4711,-5.3611,-4.8363,-4.4915,-4.4903,-4.8037,-5.2224,-5.9062,-6.5626,-6.7896,-6.582,-5.7769,-4.6501,-3.8089,-2.8407,-2.092,-1.6167,-1.0831,-0.63206,-0.33264,0.060594,0.48466,0.95448,1.3373,1.8929,2.4827,2.9379,3.5692,4.2241,4.733,5.4234,6.0988,6.7336,7.1661,7.6602,8.0445,8.2511,8.4042,8.4259,8.3302,8.1908,7.9218,7.5768,7.2867,6.8758,6.4533,6.1417,5.7524,5.3892,5.0404,4.7775,4.4102,4.0036,3.6497,3.1184,2.4951,1.9677,1.1719,0.25498,-0.82027,-1.6833,-2.9159,-4.2816,-5.4689,-7.2954,-9.4751,-12.226
