 	TP9	AF7	AF8	TP10	
-1000.00000	1.07751	1.54739	-4.74005	6.85658
-996.09375	6.75295	3.68062	0.21219	10.12135
-992.18750	5.46871	0.36167	3.17638	12.44896
-988.28125	9.34361	2.47350	0.61561	1.13565
-984.37500	3.92790	2.64290	-0.42181	2.79867
-980.46875	-7.25954	-5.13582	-3.79817	2.10954
-976.56250	2.97489	-1.23618	-4.35275	3.39689
-972.65625	12.50158	4.57194	-1.48152	3.31519
-968.75000	6.53333	7.24026	1.40188	2.44639
-964.84375	11.13403	7.65355	2.61073	10.11492
-960.93750	4.37322	1.49724	0.39310	5.66524
-957.03125	-4.53983	-2.09231	-1.23281	4.21993
-953.12500	-0.91262	-2.49819	0.70365	1.51997
-949.21875	-1.33517	-0.11080	2.15387	-5.74715
-945.31250	1.03388	0.55484	-3.23782	-3.49444
-941.40625	7.37930	0.89348	1.38387	4.23864
-937.50000	7.96269	0.30736	4.73982	6.12742
-933.59375	-3.77076	2.52582	4.49961	1.40127
-929.68750	-3.37801	1.37467	6.90295	2.74915
-925.78125	5.88809	-2.94240	3.38435	11.55524
-921.87500	5.80041	-2.51959	-0.42657	11.13966
-917.96875	-6.67916	-0.08087	-2.14755	7.49199
-914.06250	-10.20147	0.30778	-3.38541	3.74108
-910.15625	-2.81843	0.01396	-2.48117	0.93779
-906.25000	1.94918	1.18782	-4.52336	0.89088
-902.34375	6.10007	1.72946	-4.23720	5.02865
-898.43750	13.16838	5.20412	-2.55373	21.19447
-894.53125	26.10503	6.56630	0.02044	23.82487
-890.62500	7.99502	-0.56281	-1.01452	8.55666
-886.71875	-17.60941	-8.81445	-2.78852	-2.02367
-882.81250	-17.08778	-9.33091	6.87017	2.44373
-878.90625	-6.24300	-10.83479	10.77374	0.48533
-875.00000	-17.36974	-10.92876	9.88631	-0.82659
-871.09375	-22.52062	-12.03715	8.08247	2.63076
-867.18750	-10.86108	-10.38678	7.37738	0.01046
-863.28125	-9.74827	-0.65087	7.90890	1.79428
-859.37500	-10.92763	-2.26567	1.97365	-5.07983
-855.46875	-0.83580	-10.26921	2.04116	-3.75398
-851.56250	4.74510	-7.00565	6.68167	1.68392
-847.65625	-12.84033	-8.36540	2.60222	1.36955
-843.75000	1.14740	-5.67807	0.88853	9.95342
-839.84375	2.73816	-8.17459	2.87589	3.28869
-835.93750	-6.91999	-10.79206	-1.75293	-1.90451
-832.03125	0.32719	-8.83326	-4.00429	2.07521
-828.12500	-1.36941	-3.55562	0.21068	-0.75275
-824.21875	0.71617	-1.04695	1.51820	3.17204
-820.31250	-0.70300	-2.37385	0.18159	3.83457
-816.40625	1.82471	-0.00410	2.93988	1.87906
-812.50000	-0.33439	-0.99548	5.04026	3.38471
-808.59375	-5.04309	-3.61303	2.61955	-1.10737
-804.68750	-2.95629	-0.46163	-0.68330	-9.25799
-800.78125	-10.36698	-2.19340	-2.88866	-5.85418
-796.87500	-10.08266	-4.49695	0.40842	1.12884
-792.96875	1.12847	-1.21664	4.40629	-0.04821
-789.06250	5.96545	0.32792	5.39735	4.74591
-785.15625	1.43912	-1.50873	3.54736	-3.13538
-781.25000	4.78009	-4.81656	2.52711	-5.62156
-777.34375	9.71697	-4.92870	0.32608	-0.54724
-773.43750	-1.75449	-6.26866	0.14323	-0.58959
-769.53125	-8.22832	-1.80406	0.88934	-6.15615
-765.62500	-3.39661	2.65831	-1.50866	-7.04461
-761.71875	6.06944	1.03457	0.71019	2.52948
-757.81250	-0.44315	-3.71591	2.29114	-0.74823
-753.90625	-7.79916	-2.84961	2.32892	0.52819
-750.00000	1.13220	0.87283	-1.63577	-8.02579
-746.09375	0.69425	-0.85752	-4.17055	-16.12661
-742.18750	-8.09535	-1.16507	0.11791	-6.76993
-738.28125	-7.53857	-0.05344	-0.14195	-6.33673
-734.37500	0.69719	2.59760	0.08953	-2.76254
-730.46875	-6.24784	0.70601	2.65994	-8.52124
-726.56250	-6.81247	1.23849	2.81135	-9.40662
-722.65625	-2.63999	4.69764	0.34287	-5.29655
-718.75000	-1.50768	4.04389	1.89158	-6.04043
-714.84375	7.99339	2.82471	5.51764	-0.01029
-710.93750	6.29203	4.54870	3.30279	-1.60563
-707.03125	-7.35932	0.07962	-0.30964	-6.60808
-703.12500	1.50390	-5.96142	-1.84334	-1.89416
-699.21875	14.01393	-5.52836	-3.29370	-1.07465
-695.31250	3.18300	2.26742	-2.33439	-4.93975
-691.40625	-2.75978	-2.10054	-2.12103	-5.42066
-687.50000	1.49185	-8.76721	0.96983	-7.31001
-683.59375	2.74874	0.69935	4.03043	-2.98742
-679.68750	-11.34382	1.85052	-3.20819	-2.72403
-675.78125	-4.89592	0.52654	-4.52477	-5.48664
-671.87500	-6.01726	-0.70231	1.70371	-2.25101
-667.96875	-8.84911	-0.32059	4.23054	4.61975
-664.06250	3.13474	2.11132	3.85659	2.72936
-660.15625	3.00433	-0.01252	-1.07687	-0.10885
-656.25000	-0.15175	1.23114	-3.46693	-2.48016
-652.34375	-5.10879	2.30113	-1.73842	-6.21544
-648.43750	-7.74521	-1.97940	-4.63071	-4.65283
-644.53125	-5.77376	-0.11821	-4.78729	-0.03113
-640.62500	1.05406	2.98159	-0.52898	-1.68659
-636.71875	0.87083	1.15990	4.46836	-1.98609
-632.81250	-6.50093	0.46761	4.88284	-0.00722
-628.90625	-3.24351	-2.46078	-4.66191	-6.91400
-625.00000	-6.62263	-2.76989	-6.19214	-5.60283
-621.09375	0.54242	4.78534	2.46143	3.43006
-617.18750	7.82013	1.52320	3.16646	-1.20310
-613.28125	-2.56069	-4.98943	5.05242	3.05622
-609.37500	-7.02281	-1.36005	3.73485	5.09451
-605.46875	-4.62413	0.19646	-2.77951	-2.27584
-601.56250	-2.14701	-0.64960	-3.79368	-2.07353
-597.65625	-4.70863	0.30716	-4.54958	-3.37173
-593.75000	-1.77369	1.24628	-0.82134	1.74320
-589.84375	4.29082	-0.68953	3.23517	4.37800
