 	TP9	AF7	AF8	TP10	
-1000.00000	0.48323	-7.58250	-1.74291	10.57314
-996.09375	5.43432	-2.07505	0.56056	4.46781
-992.18750	7.63184	0.98635	0.72366	4.27506
-988.28125	11.78271	-2.08119	2.01642	-0.91724
-984.37500	-5.86411	-2.36564	1.35831	-7.36912
-980.46875	-17.56359	-0.97006	2.84556	3.64387
-976.56250	-2.89569	1.86648	0.87935	4.13330
-972.65625	-5.92387	4.79112	-3.51853	3.73464
-968.75000	-0.20795	-2.27609	-1.39777	2.14478
-964.84375	8.15168	-6.43312	-1.50922	4.20422
-960.93750	5.37929	-2.41250	-3.84514	9.09925
-957.03125	5.77647	-1.87911	-5.68463	1.84197
-953.12500	6.87306	0.10931	-4.56240	3.74214
-949.21875	4.35119	-0.03876	-3.58700	5.64971
-945.31250	9.13123	-4.42168	-4.74369	-0.05474
-941.40625	4.82628	0.98915	-3.27500	-5.30825
-937.50000	-4.43175	2.40507	-1.40022	-3.63526
-933.59375	-1.92391	0.63732	-2.00871	-2.55277
-929.68750	-0.30389	3.01413	-6.57103	-1.66500
-925.78125	1.11740	3.26558	-4.71856	-5.22428
-921.87500	2.11817	1.58391	-0.67702	-10.17612
-917.96875	2.71985	-0.18630	-3.99297	-2.24627
-914.06250	-0.48490	0.32849	-3.11298	-1.45349
-910.15625	-6.89815	-4.00132	-2.69901	-4.87172
-906.25000	-2.17337	-5.13008	-2.64281	-3.63260
-902.34375	1.67646	0.98825	-0.07559	-1.88560
-898.43750	-2.60919	3.24455	0.64348	-1.66785
-894.53125	0.70932	-2.43090	0.58404	-1.42804
-890.62500	-0.09949	-4.97323	-6.88489	4.10505
-886.71875	-6.36352	1.01254	-9.39733	1.51465
-882.81250	-1.34221	4.84727	2.56282	-0.99141
-878.90625	7.35899	1.01665	7.67823	-0.30966
-875.00000	1.64998	-1.59830	3.84268	-2.08250
-871.09375	-0.43876	2.91402	-0.59904	-0.90991
-867.18750	-10.62566	-0.46946	-2.41934	-5.07396
-863.28125	-15.40305	-5.36957	1.60192	-2.25659
-859.37500	-4.06581	-3.23842	-0.61239	-0.60942
-855.46875	1.11725	-0.80015	-8.64874	0.19760
-851.56250	0.15878	-0.08824	0.03594	1.04854
-847.65625	-5.26767	-2.72987	6.19940	-9.67889
-843.75000	3.00785	-2.66419	5.90790	-4.06945
-839.84375	0.16157	2.57079	0.75685	-1.78220
-835.93750	-2.91946	4.39473	-3.04515	-1.45314
-832.03125	5.73442	0.92291	1.86458	6.76533
-828.12500	2.48071	-1.33972	1.54757	5.44910
-824.21875	-4.93351	-1.53860	0.57651	5.25936
-820.31250	-3.34923	-0.48734	-1.10107	3.40695
-816.40625	8.05825	-2.12923	-0.29711	0.60499
-812.50000	-1.42909	-1.71184	0.45057	1.34065
-808.59375	-8.71001	-0.33162	0.54476	1.65176
-804.68750	-9.00088	-0.78218	0.11487	1.15959
-800.78125	-4.54499	1.69474	-0.54055	-1.17498
-796.87500	5.42314	3.40278	-4.02995	-0.49581
-792.96875	-6.01408	2.47946	-6.22569	-0.31341
-789.06250	-5.77676	6.33328	1.17088	1.91606
-785.15625	-3.54445	-2.00619	0.89731	2.98118
-781.25000	-1.83200	-7.39804	1.23506	4.60390
-777.34375	0.43562	1.24937	3.48792	-1.95497
-773.43750	-4.39010	0.59973	2.38201	-4.23943
-769.53125	4.05310	2.13081	-0.60737	7.47242
-765.62500	5.40564	2.84892	-7.55103	4.69381
-761.71875	1.55158	-2.77911	-3.02176	0.18283
-757.81250	3.54885	-1.33374	1.30680	-2.98727
-753.90625	2.23258	-0.90726	1.69148	2.45367
-750.00000	-3.77815	-1.25932	1.65137	5.44569
-746.09375	-1.47677	4.11247	-3.87559	-1.34306
-742.18750	-6.89793	4.27454	-2.82997	-5.58280
-738.28125	-13.86947	4.11871	-1.30218	-4.41991
-734.37500	-3.47559	3.59739	-4.67334	-4.41509
-730.46875	-5.07280	-1.42447	-5.35471	-6.16086
-726.56250	-4.02658	-0.63454	-3.38851	-3.42715
-722.65625	1.41903	4.49946	-3.42279	2.20946
-718.75000	2.95564	4.71685	-5.14061	2.99320
-714.84375	-2.98672	0.00948	0.20897	0.93349
-710.93750	-5.04971	1.62998	7.78299	1.67935
-707.03125	-1.82072	-2.52970	2.77271	-0.73393
-703.12500	-6.54377	-5.32391	-3.18478	-7.06650
-699.21875	-4.02217	0.06236	-1.74257	-3.33340
-695.31250	8.12056	4.84827	0.62287	4.78829
-691.40625	4.76959	1.45218	5.19804	3.99768
-687.50000	2.74535	-1.97843	3.72620	3.93606
-683.59375	12.32517	-2.22532	0.30541	4.46498
-679.68750	5.86960	-1.37862	3.65890	-0.45256
-675.78125	-11.26639	-3.64462	5.83577	-5.75814
-671.87500	-7.43240	-1.96290	5.01770	-6.04467
-667.96875	4.85942	0.21026	1.88667	0.93351
-664.06250	3.22867	-2.72202	-0.20220	-3.08300
-660.15625	-3.25217	-4.03310	0.59268	-1.27679
-656.25000	-3.14203	-5.32180	-1.47807	-3.72513
-652.34375	1.46929	-2.57567	-2.03066	-4.26372
-648.43750	4.94877	1.61495	-4.76449	-1.66145
-644.53125	-1.99648	0.03766	-2.28745	-1.09585
-640.62500	-5.62021	-1.04632	2.36099	4.24987
-636.71875	-4.99749	-0.58507	2.05292	5.63113
-632.81250	-4.78115	-1.59922	1.77773	7.73393
-628.90625	1.02285	0.21691	-1.72595	3.82835
-625.00000	3.10519	-2.40618	-2.32261	6.00381
-621.09375	10.43176	-2.08304	-0.29822	6.84555
-617.18750	0.87463	-0.31093	-1.70120	4.56249
-613.28125	-1.19800	4.18640	-0.48428	4.96834
-609.37500	10.83429	3.26411	1.32708	4.52968
-605.46875	6.05380	1.63172	3.31937	1.30481
-601.56250	-2.65836	4.14332	0.67844	-0.75519
-597.65625	-2.87348	3.56152	-3.47037	1.91313
-593.75000	4.16165	1.48108	2.86504	1.13824
-589.84375	7.41030	-1.73917	4.38974	-6.38770
-585.93750	-6.43213	-1.95124	-5.91081	-14.77596
-582.03125	-1.78996	1.92347	-5.17962	-7.28075
-578.12500	7.10436	-2.66367	-0.83336	3.30234
-574.21875	-9.65766	-6.09105	-0.26512	-4.96999
-570.31250	1.24837	2.52806	-1.00507	-3.11815
-566.40625	10.79273	4.97573	-6.64418	4.11556
-562.50000	0.13332	1.73790	0.26380	-3.06745
-558.59375	-2.25632	2.77546	7.01953	-0.96122
-554.68750	-0.75724	0.00273	0.59963	-2.88718
-550.78125	5.26246	-0.86266	-1.16276	-2.97088
