 	TP9	AF7	AF8	TP10	
-1000.00000	-13.52585	-3.07554	-0.23915	-14.51357
-996.09375	-10.38978	-4.08997	1.66537	-15.13162
-992.18750	-16.73920	-6.04640	2.51439	-10.47593
-988.28125	-16.73450	-8.49656	4.11629	-5.02058
-984.37500	-14.41094	-7.10527	2.71752	-2.14545
-980.46875	-10.30099	-4.79535	2.07320	1.58075
-976.56250	-2.48795	-3.15872	-2.18334	4.82565
-972.65625	-0.85941	-1.02001	-4.91586	2.18290
-968.75000	-1.95959	0.37012	5.29498	0.52100
-964.84375	3.46636	1.97105	6.90253	4.06741
-960.93750	3.76467	3.53392	0.72649	5.55273
-957.03125	2.57771	0.16527	2.80466	5.02186
-953.12500	4.57189	-6.05939	2.17339	3.58194
-949.21875	9.62579	-0.80668	0.46695	4.88584
-945.31250	8.84782	1.79260	0.21959	2.22068
-941.40625	-2.75692	2.97751	-0.24692	-4.20800
-937.50000	-6.88291	2.25358	-2.71451	-9.71191
-933.59375	-7.70256	-5.05177	-3.21928	-11.11792
-929.68750	-12.59899	-5.17812	-1.10072	-8.04155
-925.78125	-7.12539	-1.99607	-2.01502	-7.27754
-921.87500	-2.06159	-0.01479	0.36533	-4.73235
-917.96875	-1.46010	2.29864	2.61165	0.51071
-914.06250	4.21758	0.38682	1.06162	4.01292
-910.15625	-10.61044	-1.86618	-1.82646	1.62964
-906.25000	-15.03381	-3.75032	0.60646	2.17122
-902.34375	3.83812	-1.81265	4.17912	5.19102
-898.43750	3.12772	1.10524	1.85833	1.84039
-894.53125	-4.39784	-2.64174	-1.91224	-2.20228
-890.62500	-4.95707	-4.57252	-1.71209	-1.15545
-886.71875	2.45456	-4.27273	0.43271	3.17265
-882.81250	2.85817	1.61744	0.32000	3.00156
-878.90625	0.02790	2.29979	-2.55824	-0.08438
-875.00000	-0.11065	-0.03904	0.34442	2.46569
-871.09375	-2.08599	1.20603	0.44858	0.92856
-867.18750	-3.81274	-3.15812	-2.53283	-1.44836
-863.28125	-1.77477	1.01202	0.88063	-1.22396
-859.37500	2.93683	7.09092	2.65819	-4.86270
-855.46875	-1.05900	-1.07666	-2.24695	-5.35823
-851.56250	-3.61050	-7.09781	-6.62954	-5.81975
-847.65625	7.26790	-0.80706	-0.22808	-6.04671
-843.75000	1.62880	-0.80391	0.62865	-7.07823
-839.84375	-7.48794	-3.05496	-1.83233	-0.40771
-835.93750	-8.05393	2.30037	-2.03555	-1.10009
-832.03125	-18.79934	-0.07361	-7.23605	-2.46447
-828.12500	-7.00974	-2.85952	-3.93297	1.87237
-824.21875	5.01495	0.60622	4.40426	1.56082
-820.31250	4.21057	2.88919	4.11775	2.80385
-816.40625	-0.14895	-2.40208	3.39153	2.74419
-812.50000	2.71054	-5.52707	5.47453	0.91805
-808.59375	7.35051	-2.46459	0.85979	1.76197
-804.68750	0.73316	1.21745	-2.69526	1.73054
-800.78125	2.17096	1.55563	-2.85935	1.95148
-796.87500	5.32485	0.52725	-3.29585	-2.69476
-792.96875	-0.73201	0.71327	-4.76632	-6.15181
-789.06250	-2.02846	1.58655	-3.98071	-3.15176
-785.15625	2.08622	7.88388	-2.93564	-4.54878
-781.25000	0.09398	6.64662	0.20607	-3.36625
-777.34375	-3.32244	-1.80772	2.07478	-4.93005
-773.43750	-9.38746	-2.30914	-2.10276	-7.15771
-769.53125	-6.53686	2.84655	-1.53124	-7.62898
-765.62500	3.03481	10.13335	4.89714	-5.99046
-761.71875	5.23282	3.25718	2.43831	0.14864
-757.81250	-8.36746	-4.97640	-2.66074	2.07767
-753.90625	-4.72617	-1.70477	-1.85157	2.73072
-750.00000	7.92972	5.74656	1.35758	-0.38725
-746.09375	1.16751	9.17812	-0.95029	-3.79833
-742.18750	3.48779	1.86671	-3.81434	-0.79817
-738.28125	5.49795	-2.93621	-2.19322	-2.22405
-734.37500	-0.04867	-0.29860	-3.61538	-7.51634
-730.46875	0.27387	1.01740	-3.77738	-0.76607
-726.56250	-4.31559	4.61842	-0.32711	3.64490
-722.65625	-9.97353	6.50851	-0.01256	1.45247
-718.75000	-5.24692	1.89439	-0.95647	2.30850
