-6.8819,-6.2971,-5.5456,-4.8377,-4.3411,-3.7169,-3.149,-2.7527,-2.2673,-1.8271,-1.4272,-1.1503,-0.81362,-0.50898,-0.29792,-0.036086,0.21025,0.38528,0.60664,0.82199,1.0342,1.1923,1.3997,1.6018,1.752,1.951,2.1441,2.2795,2.4507,2.6059,2.7404,2.824,2.9113,2.9695,2.9917,2.9941,2.9564,2.8768,2.7882,2.628,2.4167,2.2229,1.9197,1.5579,1.2511,0.79429,0.28481,-0.27791,-0.72902,-1.3652,-2.0261,-2.5445,-3.2405,-3.9191,-4.3823,-4.9106,-5.3062,-5.5542,-5.6439,-5.6456,-5.5357,-5.3937,-5.1421,-4.8526,-4.5453,-4.3107,-4.0111,-3.7133,-3.487,-3.1726,-2.8258,-2.5266,-2.054,-1.4796,-0.78826,-0.20204,0.65639,1.5694,2.279,3.2306,4.1474,4.8044,5.638,6.4108,7.1146,7.5965,8.1716,8.6677,8.9867,9.3406,9.6104,9.7961,9.8789,9.9125,9.8551,9.751,9.5297,9.2087,8.9001,8.3907,7.7519,6.9632,6.2622,5.1619,3.8299,2.6408,0.71703,-1.7512,-4.1457,-8.4589,-12.92,-10.026,-6.6122,-3.2799,-0.91829,0.44721,1.9066,3.0578,3.9781,4.5563,5.222,5.785,6.1551,6.5907,6.9734,7.2328,7.5474,7.8341,8.0995,8.2858,8.5178,8.7267,8.8636,9.0137,9.124,9.1796,9.2152,9.2054,9.1495,9.0755,8.9335,8.7409,8.5619,8.2792,7.946,7.5635,7.2464,6.7862,6.2926,5.9115,5.3966,4.8837,4.5103,4.0386,3.6149,3.2435,2.9978,2.7168,2.4736,2.2965,2.0498,1.763,1.5103,1.114,0.6349,0.062674,-0.43434,-1.1956,-2.0784,-2.8273,-3.9413,-5.1916,-6.5491,-7.6117,-8.9937,-10.139,-10.772,-11.156,-11.028,-10.684,-10.052,-9.3903,-8.7657,-8.342,-7.8404,-7.4064,-7.1173,-6.7774,-6.4836,-6.2953,-6.0844,-5.9117,-5.7784,-5.7054,-5.6384,-5.63,-5.6611,-5.7082,-5.7707,-5.8208
-3.5219,-3.0666,-2.4684,-1.896,-1.488,-1.0115,-0.60654,-0.35015,-0.076773,0.11708,0.23044,0.26502,0.24292,0.15454,0.048621,-0.13456,-0.35069,-0.52046,-0.73329,-0.89873,-0.98566,-0.97935,-0.85066,-0.57368,-0.26826,0.25996,0.89921,1.4323,2.1835,2.9494,3.7007,4.2414,4.9182,5.531,5.9436,6.4241,6.8209,7.13,7.3031,7.4537,7.5081,7.4866,7.3743,7.1638,6.941,6.5526,6.0589,5.4552,4.9238,4.1027,3.1393,2.3118,1.0426,-0.46276,-1.7875,-3.8929,-6.53,-9.7742,-12.054,-11.886,-8.6851,-6.3521,-3.8289,-1.8523,-0.26698,0.7317,1.8683,2.8352,3.4746,4.2407,4.9305,5.4162,6.0377,6.6431,7.2449,7.7028,8.3263,8.9671,9.4583,10.122,10.788,11.282,11.924,12.537,13.108,13.505,13.983,14.395,14.656,14.934,15.128,15.235,15.256,15.203,15.059,14.891,14.59,14.203,13.862,13.343,12.764,12.138,11.65,10.989,10.345,9.8932,9.3569,8.9221,8.6775,8.4747,8.4189,8.5014,8.6414,8.9071,9.2312,9.4934,9.8462,10.185,10.497,10.711,10.968,11.199,11.362,11.581,11.81,11.995,12.268,12.575,12.915,13.189,13.567,13.948,14.227,14.578,14.895,15.104,15.339,15.519,15.642,15.695,15.714,15.676,15.613,15.484,15.309,15.095,14.911,14.641,14.348,14.116,13.795,13.464,13.21,12.864,12.506,12.136,11.847,11.441,11.004,10.651,10.139,9.5741,9.1105,8.4355,7.6904,6.8725,6.2105,5.2659,4.2564,3.4658,2.385,1.299,0.26956,-0.41033,-1.1037,-1.4802,-1.5461,-1.3657,-0.95847,-0.56051,0.030791,0.63772,1.2257,1.6395,2.146,2.5916,2.8837,3.2167,3.4868,3.6409,3.7917,3.881,3.9081,3.8879,3.8074,3.6704,3.5339,3.3104,3.0484,2.7541
-2.1983,-1.0438,0.23083,1.2678,1.9093,2.5949,3.0914,3.3346,3.5261,3.5361,3.3362,3.0432,2.448,1.5917,0.75415,-0.64506,-2.4052,-3.9641,-6.2234,-8.1698,-8.8581,-8.554,-7.9154,-7.6178,-7.7656,-8.2768,-8.1969,-6.826,-3.7002,-0.43485,2.4175,4.2522,6.3355,8.0659,9.1667,10.403,11.411,12.212,12.693,13.182,13.513,13.666,13.754,13.723,13.625,13.408,13.107,12.732,12.412,11.946,11.453,11.076,10.576,10.104,9.7808,9.4099,9.1274,8.9531,8.9007,8.9419,9.0934,9.2663,9.5422,9.8367,10.121,10.312,10.516,10.649,10.688,10.653,10.516,10.355,10.076,9.7736,9.5325,9.4729,9.6743,10.278,10.979,12.147,13.441,14.42,15.675,16.829,17.86,18.545,19.34,19.995,20.394,20.802,21.07,21.198,21.2,21.075,20.801,20.494,19.945,19.225,18.565,17.513,16.243,14.728,13.414,11.425,9.2663,7.791,6.7896,7.4259,8.5627,10.233,11.743,13.011,13.806,14.678,15.35,15.73,16.076,16.233,16.193,16.022,15.582,14.869,14.123,12.791,11.019,9.4286,7.5158,7.5858,9.8836,11.902,14.281,16.209,17.393,18.68,19.685,20.279,20.884,21.295,21.529,21.596,21.55,21.36,21.131,20.72,20.208,19.622,19.16,18.554,18.012,17.683,17.379,17.232,17.208,17.25,17.324,17.377,17.379,17.313,17.146,16.946,16.573,16.073,15.612,14.879,14.007,12.996,12.146,10.891,9.5337,8.464,7.0169,5.6501,4.5613,4.0753,3.9747,4.4302,5.0109,5.9377,6.9111,7.6267,8.5219,9.3356,10.06,10.54,11.095,11.547,11.828,12.115,12.298,12.366,12.366,12.264,12.057,11.832,11.438,10.931,10.474,9.7599,8.92,7.9507
-3.7593,-2.736,-1.5065,-0.45347,0.22448,0.98018,1.5547,1.8686,2.1403,2.2361,2.1379,1.9305,1.4964,0.86509,0.25751,-0.71942,-1.8377,-2.7204,-3.7072,-4.1824,-3.9973,-3.5334,-2.7864,-2.1231,-1.7321,-1.3317,-0.94155,-0.49837,0.48608,1.953,3.7102,5.0755,6.8119,8.3642,9.3845,10.55,11.493,12.224,12.639,13.021,13.211,13.235,13.117,12.829,12.507,11.943,11.24,10.424,9.7596,8.8559,8.0161,7.4962,7.0412,6.9094,7.0166,7.3665,7.8577,8.4103,8.8249,9.3501,9.8247,10.128,10.47,10.726,10.9,10.977,10.999,10.916,10.769,10.43,9.9069,9.3718,8.4222,7.1348,5.4181,3.8124,1.6281,1.3238,3.1429,6.3898,9.3058,11.162,13.258,14.996,16.443,17.365,18.398,19.231,19.731,20.243,20.583,20.761,20.788,20.685,20.423,20.123,19.584,18.888,18.263,17.291,16.171,14.92,13.922,12.58,11.383,10.733,10.405,10.751,11.347,12.356,13.418,14.43,15.127,15.948,16.631,17.047,17.471,17.742,17.856,17.838,17.674,17.363,17.043,16.53,15.977,15.609,15.318,15.421,15.971,16.613,17.633,18.684,19.425,20.296,21.008,21.428,21.83,22.05,22.08,21.974,21.65,21.102,20.528,19.509,18.142,16.316,14.52,11.221,5.846,-2.209,-0.079076,7.6642,10.657,13.221,14.889,15.993,16.55,17.009,17.194,17.172,16.949,16.524,16.076,15.309,14.349,13.19,12.182,10.659,8.9219,7.4616,5.3064,3.0305,1.112,0.47669,1.0554,2.5928,3.8761,5.4912,6.9239,7.881,9.014,9.9994,10.847,11.399,12.01,12.492,12.776,13.044,13.184,13.202,13.108,12.879,12.513,12.146,11.53,10.764,10.087,9.0381,7.8107,6.3857
-7.18,-6.2607,-5.2671,-4.501,-4.0445,-3.5723,-3.2092,-2.9925,-2.7558,-2.5493,-2.368,-2.2702,-2.1481,-2.0365,-1.9676,-1.8849,-1.7993,-1.7159,-1.5496,-1.2903,-0.92551,-0.57893,-0.030568,0.59929,1.1184,1.8734,2.6806,3.3162,4.2037,5.1157,6.0365,6.7208,7.5999,8.409,8.9526,9.5748,10.06,10.39,10.532,10.571,10.431,10.206,9.738,9.0651,8.4169,7.3435,5.9978,4.3116,2.7557,0.11724,-3.643,-7.957,-16.946,-9.3882,-4.9071,-1.2504,1.1541,2.8708,3.8541,4.8758,5.6342,6.0608,6.472,6.7336,6.8873,6.9314,6.9285,6.8619,6.7752,6.6267,6.4603,6.3405,6.2028,6.1214,6.1375,6.2381,6.5319,7.0407,7.5685,8.4516,9.4857,10.318,11.449,12.553,13.587,14.297,15.142,15.855,16.297,16.756,17.06,17.215,17.229,17.108,16.83,16.52,15.98,15.305,14.718,13.844,12.89,11.905,11.183,10.305,9.6114,9.2696,9.1058,9.2899,9.6309,10.288,11.085,11.945,12.591,13.412,14.143,14.622,15.164,15.591,15.912,16.085,16.235,16.316,16.351,16.386,16.436,16.502,16.647,16.873,17.184,17.463,17.888,18.349,18.698,19.142,19.535,19.78,20.025,20.162,20.179,20.106,19.894,19.548,19.204,18.639,17.971,17.235,16.668,15.961,15.391,15.102,14.933,14.989,15.135,15.397,15.658,15.858,15.941,15.944,15.808,15.61,15.217,14.682,14.183,13.393,12.463,11.391,10.506,9.2432,7.9052,6.8657,5.4674,4.1103,2.8978,2.162,1.5312,1.4279,1.7155,2.5081,3.5884,4.4787,5.6638,6.7646,7.7341,8.3725,9.0729,9.6092,9.9073,10.165,10.267,10.242,10.074,9.7547,9.292,8.8519,8.143,7.296,6.569,5.482,4.2529,2.8738
-4.5138,-4.4155,-4.4879,-4.8269,-5.2735,-6.1471,-7.3086,-8.2816,-9.3202,-9.4006,-8.3944,-7.3046,-5.8307,-4.5908,-3.8844,-3.2383,-2.889,-2.7682,-2.7589,-2.8152,-2.7835,-2.5825,-1.9513,-0.8762,0.13896,1.6381,3.1577,4.2558,5.6285,6.8768,7.9874,8.7283,9.5865,10.295,10.726,11.164,11.438,11.534,11.487,11.26,10.846,10.416,9.6785,8.764,7.9725,6.807,5.5634,4.3073,3.4131,2.3676,1.5922,1.2487,1.1565,1.4535,1.8898,2.6277,3.4007,4.1036,4.5341,4.9558,5.1893,5.2363,5.1264,4.8352,4.4071,3.9934,3.3654,2.7338,2.3171,1.9205,1.7339,1.7206,1.8359,2.0752,2.4451,2.8276,3.509,4.4086,5.2183,6.4495,7.7794,8.7955,10.125,11.38,12.524,13.299,14.207,14.964,15.427,15.903,16.211,16.351,16.34,16.167,15.82,15.446,14.795,13.964,13.212,12.024,10.581,8.8153,7.2047,4.4822,0.61927,-3.6396,-7.8975,-1.5715,2.1478,5.6067,8.1114,10.033,11.218,12.515,13.531,14.131,14.753,15.182,15.438,15.522,15.493,15.319,15.116,14.788,14.466,14.287,14.214,14.403,14.866,15.36,16.145,16.982,17.593,18.34,18.979,19.378,19.793,20.069,20.206,20.222,20.132,19.932,19.721,19.378,18.997,18.606,18.321,17.98,17.703,17.547,17.405,17.327,17.296,17.27,17.231,17.152,17.05,16.839,16.528,16.223,15.717,15.092,14.546,13.716,12.779,11.715,10.835,9.5604,8.1493,6.9809,5.2254,3.1353,0.50302,-2.0743,-6.9105,-11.192,-7.5982,-2.4369,1.054,3.0063,5.0497,6.6244,7.8446,8.5802,9.3234,9.8248,10.053,10.171,10.089,9.9029,9.4957,8.92,8.1991,7.5793,6.6727,5.711,4.9765,4.0075,3.0521,2.1088
-1.7949,-1.9145,-2.2433,-2.8125,-3.4461,-4.6072,-6.1655,-7.5077,-9.0402,-9.2871,-7.9006,-6.4851,-4.7667,-3.4115,-2.7279,-2.2282,-2.177,-2.4589,-3.3464,-4.9942,-7.8872,-11.395,-14.92,-8.572,-4.5136,-0.62206,2.258,3.9899,5.9084,7.4811,8.7748,9.5948,10.501,11.206,11.608,11.977,12.152,12.128,11.974,11.579,10.947,10.308,9.2122,7.8055,6.5108,4.3944,1.6884,-1.7904,-4.8391,-7.325,-5.1119,-2.7724,-0.26026,1.58,2.6318,3.7062,4.4745,4.9767,5.1811,5.2215,4.9821,4.5993,3.78,2.5839,0.86977,-0.86613,-4.0171,-8.5507,-12.937,-13.594,-9.2369,-7.0978,-5.5819,-5.2189,-5.8956,-7.1232,-9.3685,-8.8972,-5.7183,-1.3332,2.1765,4.3187,6.6845,8.6275,10.233,11.249,12.375,13.267,13.788,14.294,14.594,14.696,14.652,14.43,14.038,13.63,12.934,12.075,11.332,10.228,9.0212,7.7567,6.8109,5.6264,4.6881,4.2772,4.2958,5.0186,5.9133,7.3464,8.8325,10.237,11.189,12.28,13.157,13.673,14.175,14.443,14.471,14.328,13.895,13.135,12.299,10.719,8.362,5.7528,0.046548,-4.1868,3.6165,7.4364,10.881,13.313,14.709,16.164,17.256,17.875,18.466,18.811,18.927,18.872,18.618,18.167,17.71,16.955,16.088,15.191,14.575,13.961,13.704,13.762,14.093,14.569,14.937,15.363,15.662,15.807,15.805,15.653,15.334,14.986,14.383,13.631,12.978,12.024,11.001,9.9286,9.1167,8.0685,7.0964,6.4359,5.6509,4.9751,4.4362,4.1452,3.9772,4.1118,4.4239,5.0857,5.9272,6.6076,7.5118,8.3491,9.0475,9.4764,9.9062,10.143,10.184,10.038,9.646,9.1821,8.3159,7.1351,5.6028,4.1906,1.9254,-0.71056,-2.6374,-4.0569,-3.504,-2.1442
-3.1877,-3.1092,-3.0747,-3.1092,-3.1656,-3.2533,-3.3267,-3.3402,-3.2747,-3.0806,-2.7657,-2.4779,-2.0638,-1.6639,-1.4373,-1.214,-1.0893,-1.0775,-1.1528,-1.2837,-1.375,-1.341,-1.0748,-0.50704,0.10353,1.1038,2.2129,3.0644,4.1806,5.2358,6.1999,6.8529,7.6157,8.2398,8.6103,8.9614,9.1409,9.1407,9.0206,8.6926,8.1609,7.6273,6.7331,5.6246,4.6571,3.2004,1.62,0.09446,-0.81531,-1.4123,-1.1639,-0.58991,0.36498,1.3014,1.9072,2.554,2.9996,3.2405,3.2857,3.1501,2.7879,2.3579,1.578,0.55091,-0.68774,-1.73,-3.2368,-4.7272,-5.6215,-6.1479,-6.0283,-5.8003,-5.5964,-5.6004,-5.7864,-5.9789,-6.0552,-5.5427,-4.5943,-2.7569,-0.68522,0.82331,2.6565,4.2528,5.6122,6.4856,7.4601,8.2183,8.651,9.0541,9.2575,9.2653,9.1442,8.8097,8.2826,7.7459,6.8407,5.72,4.7429,3.2753,1.653,-0.01694,-1.1434,-2.1243,-2.1538,-1.5645,-0.26921,1.2729,2.4579,3.9943,5.4306,6.7295,7.6036,8.6086,9.4242,9.9258,10.43,10.714,10.767,10.661,10.341,9.8304,9.3301,8.5318,7.6531,7.0313,6.4609,6.4453,7.0797,7.876,9.1354,10.419,11.31,12.354,13.209,13.711,14.182,14.416,14.402,14.222,13.734,12.932,12.09,10.568,8.442,5.3711,1.9188,-7.2551,-8.8824,-0.70226,4.1474,6.9048,8.2907,9.5588,10.339,10.736,10.817,10.661,10.22,9.7071,8.7802,7.5719,6.4613,4.7364,2.7631,0.62822,-0.93521,-2.5457,-3.1641,-3.002,-2.3611,-1.5854,-0.82546,-0.27789,0.44374,1.1683,1.7304,2.5095,3.3085,3.9128,4.6893,5.4161,6.0414,6.4188,6.7907,6.9945,7.0294,6.8982,6.5458,6.1226,5.3296,4.2454,2.8472,1.5839,-0.36523,-2.4515,-3.7905,-4.5811,-4.032,-2.8918
-4.6984,-4.6851,-4.5765,-4.3559,-4.1053,-3.6667,-3.1574,-2.7585,-2.2259,-1.6941,-1.1837,-0.82224,-0.37879,-0.00064882,0.24549,0.51582,0.70615,0.78768,0.83032,0.81673,0.76713,0.71443,0.65108,0.63615,0.68106,0.84706,1.1756,1.5498,2.2247,3.0618,3.9902,4.6978,5.5883,6.3745,6.8691,7.3832,7.7126,7.8561,7.8413,7.6659,7.3243,6.9689,6.3819,5.6999,5.1514,4.4198,3.7428,3.1712,2.8476,2.5862,2.5172,2.5686,2.7206,2.9264,3.0875,3.2759,3.399,3.4193,3.3583,3.1646,2.8411,2.5149,1.9744,1.3283,0.6233,0.069539,-0.68709,-1.3967,-1.8431,-2.3174,-2.6998,-2.9252,-3.1181,-3.1738,-3.1031,-2.9638,-2.6396,-2.1318,-1.6367,-0.86376,0.0016608,0.68208,1.612,2.5264,3.3694,3.9309,4.5686,5.0686,5.3492,5.5998,5.7009,5.6371,5.4705,5.083,4.4767,3.8839,2.9061,1.683,0.57266,-1.2353,-3.5369,-6.5538,-9.479,-13.71,-12.576,-9.1766,-5.3565,-2.4174,-0.59973,1.4612,3.2147,4.7115,5.6793,6.7749,7.665,8.1915,8.7005,9.0003,9.0977,9.0345,8.7827,8.3676,7.9806,7.4138,6.8654,6.5237,6.2482,6.2678,6.6266,7.1058,7.9456,8.9071,9.6312,10.542,11.332,11.814,12.294,12.57,12.631,12.531,12.199,11.646,11.101,10.209,9.1781,8.1118,7.3879,6.6981,6.4944,6.6716,7.2033,7.8595,8.326,8.831,9.152,9.2542,9.1714,8.8303,8.2064,7.5404,6.377,4.8634,3.4623,1.153,-1.7167,-5.3317,-8.616,-12.449,-11.775,-9.9123,-7.9831,-6.7471,-5.933,-5.4534,-4.7979,-3.9778,-3.2103,-1.9994,-0.67993,0.32409,1.5933,2.7392,3.7544,4.4019,5.0942,5.5872,5.8238,5.9732,5.9379,5.792,5.4576,4.9811,4.3981,3.9211,3.2766,2.6761,2.2948,1.9066,1.6604,1.53
-8.4298,-9.362,-9.6548,-8.6212,-7.361,-5.606,-3.9982,-2.9313,-1.698,-0.63714,0.26144,0.84728,1.5273,2.085,2.4197,2.7831,3.0009,3.0825,3.0747,2.9174,2.5839,2.1922,1.4504,0.39544,-0.64728,-2.4078,-4.3343,-5.1305,-3.9518,-1.2414,1.4191,3.1138,4.9503,6.3743,7.2011,8.0247,8.554,8.8123,8.83,8.6373,8.2142,7.7535,6.9674,6.0182,5.234,4.1779,3.2343,2.5639,2.3243,2.3466,2.6682,3.0122,3.5049,3.9565,4.2397,4.5253,4.6872,4.7147,4.6507,4.4587,4.1417,3.8377,3.3345,2.7086,1.9914,1.4098,0.61297,-0.19337,-0.80851,-1.6496,-2.4483,-2.9213,-3.3318,-3.4916,-3.4199,-3.2366,-2.8426,-2.2991,-1.8165,-1.1207,-0.38724,0.15409,0.86275,1.539,2.1593,2.5737,3.0489,3.4338,3.656,3.8607,3.9453,3.902,3.78,3.4815,3.0316,2.6085,1.9221,1.0546,0.2845,-0.84892,-2.0165,-3.0938,-3.7605,-4.2916,-4.253,-3.7925,-2.6578,-1.0933,0.2184,2.0084,3.7221,5.2842,6.3251,7.5207,8.4924,9.0506,9.5415,9.7854,9.8072,9.6616,9.219,8.4601,7.6662,6.2673,4.399,2.6208,-0.17755,-2.0384,-0.31179,2.1093,5.0546,7.4045,8.8287,10.37,11.558,12.241,12.904,13.31,13.477,13.455,13.246,12.853,12.464,11.85,11.175,10.52,10.097,9.6845,9.487,9.4814,9.6349,9.9081,10.14,10.421,10.608,10.647,10.555,10.252,9.7228,9.1718,8.2269,7.0648,6.0327,4.4608,2.7861,1.082,-0.16321,-1.7284,-3.1585,-4.1586,-5.4932,-7.0113,-9.0059,-11.067,-14.905,-17.193,-13.705,-8.5329,-4.6726,-2.3687,0.1304,2.1008,3.6723,4.6401,5.6814,6.4527,6.8697,7.2173,7.3537,7.3275,7.148,6.8279,6.4029,6.0366,5.5227,5.0294,4.6994,4.3381,4.0739,3.8982
