 	TP9	AF7	AF8	TP10	
-1000.00000	18.94271	5.00964	4.54075	26.50976
-996.09375	8.46674	7.42672	6.55507	28.92765
-992.18750	4.03470	9.84385	0.91377	28.52505
-988.28125	3.22904	5.81416	2.12233	17.24327
-984.37500	10.07903	0.57566	1.31625	5.55855
-980.46875	6.45292	3.79873	-0.69855	7.57350
-976.56250	-3.21724	6.21587	2.92766	13.61770
-972.65625	3.22983	3.79782	1.71878	15.22961
-968.75000	-2.81395	1.78262	4.94197	1.53031
-964.84375	3.23005	5.00552	9.37401	-2.90170
-960.93750	-1.60502	3.79619	5.74747	1.93363
-957.03125	2.82724	5.81035	5.34429	7.97780
-953.12500	4.03610	11.04794	14.20857	4.35162
-949.21875	2.02145	11.04738	15.41715	1.93416
-945.31250	1.61851	0.16766	3.32900	-2.90082
-941.40625	4.43906	-9.10027	2.12002	6.36671
-937.50000	10.48307	-3.45972	6.14918	11.60499
-933.59375	-0.79896	-0.23683	1.31385	-2.90033
-929.68750	-1.60476	3.38897	4.13420	5.96430
-925.78125	4.43920	12.65577	8.56632	14.42606
-921.87500	4.03632	16.68450	11.38666	12.00868
-917.96875	5.64814	7.41656	10.17772	21.67919
-914.06250	0.41006	2.17786	5.34239	11.20321
-910.15625	-7.64855	-3.06086	4.93922	5.15937
-906.25000	-0.79867	-4.67316	5.34193	8.78586
-902.34375	2.42481	2.98192	0.10364	-3.30197
-898.43750	-2.00742	8.21935	2.52104	-2.89895
-894.53125	11.28933	10.63635	8.56477	6.77154
-890.62500	8.06595	10.23287	9.37042	22.48594
-886.71875	-4.02188	8.21758	6.54974	13.21869
-882.81250	2.82798	4.59063	4.13188	-7.73351
-878.90625	6.05154	5.79886	3.72872	1.13099
-875.00000	0.81357	7.00712	0.90795	8.38393
-871.09375	-0.79805	12.64752	1.71366	-2.89801
-867.18750	4.03717	15.46742	5.74275	-5.31549
-863.28125	5.64898	8.61711	4.53377	1.53463
