 	TP9	AF7	AF8	TP10	
-1000.00000	5.36963	-4.91312	7.25270	6.68189
-996.09375	-0.67471	-4.10724	0.80585	-3.39159
-992.18750	-5.10735	-3.30135	-0.00009	8.29309
-988.28125	-1.88436	-6.52475	5.64088	1.44309
-984.37500	-3.49644	-4.91298	3.22321	-5.80991
-980.46875	-1.48208	-1.28652	1.20851	3.45720
-976.56250	-0.67664	-4.10698	2.82021	9.09801
-972.65625	3.75524	1.93702	10.07291	5.87431
-968.75000	6.97841	3.14582	10.87866	3.85933
-964.84375	5.76923	0.32526	-3.62693	7.08247
-960.93750	5.76875	0.32525	-4.43280	17.55838
-957.03125	2.94787	-1.28653	3.62586	14.33464
-953.12500	7.78266	6.36908	10.07281	10.30502
-949.21875	5.76753	3.14557	9.66981	13.52806
-945.31250	-3.50032	-5.31607	-0.00055	-5.81288
-941.40625	6.57250	-4.10735	-3.62689	-7.42484
-937.50000	5.76621	-5.31626	0.80535	-2.18709
-933.59375	-8.73977	-6.52512	-1.20936	1.84198
-929.68750	-2.29337	-3.70467	0.80527	3.05061
-925.78125	-3.50265	-4.51060	4.43166	-6.61994
-921.87500	-3.10020	-8.53998	-6.44739	-9.03774
-917.96875	0.92861	-13.77814	-6.44737	-3.39691
-914.06250	-0.68363	-13.77817	0.40247	-5.41187
-910.15625	0.52473	-8.13716	0.80552	-5.41218
-906.25000	-4.31087	-7.73431	1.61144	-4.20368
-902.34375	-1.89381	-9.34609	2.82028	-5.00984
-898.43750	-3.10309	-6.92862	1.20857	8.28653
-894.53125	-16.40020	-8.13751	-5.23829	3.45099
-890.62500	-10.75961	-8.94357	-7.25298	-5.81660
-886.71875	-5.52206	-9.74955	-2.41774	-0.17576
-882.81250	18.25032	-13.37609	3.22330	26.82031
-878.90625	25.09959	-1.28840	-7.25288	30.44643
-875.00000	-5.52366	12.00812	-20.54956	-20.32306
-871.09375	-11.56811	21.27534	-18.13192	-21.53211
-867.18750	-4.31596	27.31910	-16.92309	-1.78889
-863.28125	8.57727	27.72190	-20.54943	-1.38638
-859.37500	21.87345	36.18332	-29.01089	6.67179
-855.46875	21.06704	40.61542	-29.81678	1.83626
-851.56250	11.39618	35.37719	-29.81676	-0.98460
-847.65625	12.20146	37.39179	-34.65179	1.43272
-843.75000	20.25962	37.79460	-35.45763	-2.99989
-839.84375	22.67677	33.76516	-27.80192	6.67006
-835.93750	19.45275	32.15329	-20.54917	2.64041
-832.03125	15.42283	30.94433	-22.96662	-9.44786
-828.12500	13.40756	31.75005	-24.98125	-1.79256
-824.21875	13.00405	27.72058	-22.56359	-2.19582
-820.31250	15.42106	25.30281	-19.74302	6.66822
-816.40625	14.61448	27.31738	-18.93702	13.11466
-812.50000	14.61384	24.49675	-20.54876	4.24970
-808.59375	12.19569	24.89951	-14.90750	2.63771
-804.68750	6.95692	23.69054	-10.07224	11.09892
-800.78125	13.40320	18.85521	-6.44576	8.27789
-796.87500	25.89328	21.27254	-6.44572	1.42762
-792.96875	24.28078	22.07820	-11.68373	4.24773
-789.06250	22.26551	18.45168	-9.66894	6.66496
-785.15625	25.48838	10.39294	-6.04249	26.00521
-781.25000	15.41456	8.37819	-4.83358	26.40779
-777.34375	13.80224	16.43664	-8.05687	2.23167
-773.43750	21.05443	17.24230	-5.63906	2.63436
-769.53125	17.02455	19.65971	1.61380	3.84282
-765.62500	17.42704	18.45076	0.00214	7.06587
-761.71875	23.06755	9.58616	-4.83287	23.18264
-757.81250	16.62002	5.95972	-9.26495	9.07970
-753.90625	12.18727	10.39185	-6.04137	3.03541
-750.00000	12.18676	15.62981	2.42033	17.94348
-746.09375	5.73932	9.18273	0.80874	23.58417
-742.18750	5.73876	7.57082	-1.60872	11.49588
-738.28125	12.58786	17.64395	-0.39976	2.63113
-734.37500	14.19894	20.86723	2.42087	15.52462
-730.46875	9.76615	23.68762	6.45033	12.30100
-726.56250	12.98895	26.10512	8.06218	10.28594
-722.65625	8.95897	17.64346	9.27103	17.94119
-718.75000	4.12332	13.21102	6.04771	21.16437
-714.84375	11.77852	14.01674	3.63026	14.31428
-710.93750	5.33118	10.39031	2.01863	7.06111
-707.03125	7.74827	10.79310	-0.80185	7.86656
-703.12500	6.13600	14.01637	0.81006	3.03118
-699.21875	2.50909	18.85143	6.85419	6.65718
-695.31250	3.71732	12.80727	6.85436	9.07435
-691.40625	0.89622	1.12221	2.01933	-1.80519
-687.50000	0.49283	-0.89248	-2.41289	-6.23780
-683.59375	4.92449	4.74847	-7.65091	-6.64105
-679.68750	13.78830	6.36019	-8.85958	1.82020
-675.78125	2.50576	7.56888	-5.63604	-1.40361
-671.87500	13.78730	8.37474	-0.80088	-3.82161
-667.96875	21.84536	10.38932	2.42264	3.02795
-664.06250	8.54809	12.00092	-1.20362	5.04225
-660.15625	19.42673	12.40382	-0.39765	7.05650
-656.25000	20.23217	7.16564	1.21413	-1.40544
-652.34375	7.33788	0.31564	-2.00926	-0.19699
-648.43750	8.54619	2.73312	7.66117	13.90522
-644.53125	2.09877	1.12132	8.87003	8.26377
-640.62500	4.11298	1.92711	-0.39731	5.03994
-636.71875	10.55929	7.56806	0.40855	-2.21321
-632.81250	-0.32047	4.34462	3.63205	0.60686
-628.90625	-8.37970	-0.08774	3.22911	9.47087
-625.00000	-12.81244	-2.10247	0.00573	-3.02035
-621.09375	-7.57491	0.31495	0.00586	-0.60311
-617.18750	4.91535	2.32951	3.22940	0.60533
-613.28125	-0.72622	1.12068	0.40897	-5.03604
-609.37500	-0.32389	1.92645	-2.81442	5.43988
-605.46875	5.71952	2.32927	-5.63484	1.41025
-601.56250	17.40407	8.37323	4.84143	-1.00775
-597.65625	4.50975	10.38787	9.67666	15.51199
-593.75000	5.31513	5.95562	0.00647	11.88532
-589.84375	13.77616	4.34386	2.42425	5.03527
-585.93750	1.68762	4.74667	4.03614	9.46718
-582.03125	-1.93928	3.53778	-2.00777	4.22878
-578.12500	-2.74567	3.53764	-2.81359	-1.81563
-574.21875	4.50643	11.19315	0.00691	-5.03957
-570.31250	8.53509	12.80467	-4.42526	-3.42814
-566.40625	7.32570	4.34308	0.40991	-1.81678
-562.50000	4.90767	3.13420	4.84220	1.80919
-558.59375	4.10134	2.73120	-4.82809	-1.01184
-554.68750	6.51828	1.92527	-1.60459	-4.63858
-550.78125	8.93527	7.96908	4.84233	6.64308
-546.87500	7.72585	7.16312	4.03651	12.68661
-542.96875	4.90479	2.32783	2.82777	1.00120
-539.06250	-0.33391	1.92481	-2.81320	-3.02844
-535.15625	-10.00484	5.14816	-4.02191	-4.64055
-531.25000	-10.81130	7.56559	0.00743	-9.47614
-527.34375	-5.57383	2.32727	-2.00720	-6.65599
-523.43750	2.48421	2.32707	-1.60416	5.83451
-519.53125	4.49841	7.96801	4.43987	9.05762
-515.62500	6.91558	5.55036	-2.00694	15.10126
-511.71875	10.13853	0.71514	-6.84199	21.95068
-507.81250	7.31744	4.74435	-2.00677	4.62444
-503.90625	-0.74160	5.55016	3.23144	0.19199
-500.00000	5.70486	10.78823	10.08139	2.60936
-496.09375	14.16589	11.59410	8.06683	1.40030
-492.18750	-2.35476	-2.50858	3.23173	-2.22637
-488.28125	-1.95233	-4.52331	4.44061	-1.42094
-484.37500	1.27060	-2.91160	2.82903	1.39921
-480.46875	-2.75920	-10.16449	-4.82658	3.01068
-476.56250	3.28427	-5.73235	3.23209	1.80155
-472.65625	-5.58072	-1.70314	9.27615	-1.82524
-468.75000	-7.59586	-5.32958	0.81471	-2.22856
-464.84375	0.86513	-6.13549	-0.39400	-10.28761
-460.93750	-0.74716	-2.10632	1.21780	-11.49678
-457.03125	-9.20918	-4.52404	1.62089	-7.87066
-453.12500	-7.59790	-12.17987	0.00932	-12.30317
-449.21875	-12.43365	-7.34480	1.21826	-0.21555
-445.31250	-4.37556	-0.89801	5.65062	-3.84230
-441.40625	9.72643	-5.73328	2.83025	-11.90124
-437.50000	-10.82352	-9.76260	-0.79605	-9.08107
-433.59375	-9.61533	-8.95686	-1.60182	-7.06674
-429.68750	-4.37787	-10.16580	-2.00469	-5.45532
-425.78125	3.68021	-10.16588	-3.61633	-7.06751
-421.87500	3.27681	-8.15124	-8.45136	0.18479
-417.96875	-16.06437	-6.53965	-6.83960	3.00504
-414.06250	-9.61805	1.11595	-1.19848	0.98999
-410.15625	3.27518	5.95098	-0.79555	-7.06897
-406.25000	0.85712	-6.94295	-6.03356	-9.88981
