 	TP9	AF7	AF8	TP10	
-1000.00000	-4.00666	-9.04670	-3.17401	-6.25627
-996.09375	-5.21618	-5.45924	4.07860	-2.00214
-992.18750	-2.39622	-0.27750	0.85503	-5.67427
-988.28125	-6.42622	-4.98108	-2.77151	-16.67022
-984.37500	-3.20337	-2.82226	-1.56281	-10.78314
-980.46875	-1.99519	-2.18316	-2.36888	-0.83131
-976.56250	-1.99588	-1.76622	-1.16034	-1.57209
-972.65625	6.06201	2.97271	3.27155	-0.20784
-968.75000	-1.19143	-4.22838	0.04784	-1.50949
-964.84375	-0.78913	-13.76850	1.25652	1.37181
-960.93750	2.03071	-10.23855	6.89745	4.19353
-957.03125	-1.59630	-7.34244	3.27092	-1.11401
-953.12500	-3.61166	-5.05010	-4.38485	-6.40988
-949.21875	-2.80653	-5.48244	-5.19086	-4.90006
-945.31250	7.26600	-2.55737	-3.57933	5.84434
-941.40625	7.66818	3.85696	-2.77367	6.80020
-937.50000	7.26458	-1.63997	0.44958	12.66734
-933.59375	11.29325	-5.40904	10.92562	14.80615
-929.68750	8.06918	-1.08645	12.94013	6.60399
-925.78125	5.65104	0.19020	1.25503	4.24462
-921.87500	5.65040	3.03383	-3.17723	3.35773
-917.96875	5.24678	6.87852	-3.58029	0.68636
-914.06250	6.45494	6.32729	-3.58041	-1.02483
-910.15625	7.26016	8.55725	-3.58056	-1.24194
-906.25000	0.81260	5.75781	-7.20712	3.42263
-902.34375	0.00605	5.02154	1.65724	0.71177
-898.43750	2.82584	6.52680	8.90985	-0.79649
-894.53125	-2.01007	2.35543	-1.96944	-3.13226
-890.62500	-6.03996	-0.72664	-6.40175	-14.33225
-886.71875	-6.44349	0.04431	-4.38719	-13.14253
-882.81250	-4.02650	3.37378	0.44783	-4.76829
-878.90625	-4.02724	-2.69614	-0.35810	-2.66295
-875.00000	-4.83380	-7.65534	-9.22273	-3.19873
-871.09375	-6.04330	-5.16481	-9.62578	0.37797
-867.18750	-3.22339	1.58611	-2.77617	-1.52967
-863.28125	6.84942	4.53773	5.68516	6.65813
-859.37500	0.40200	-2.25702	3.26742	19.66244
-855.46875	-9.67174	-2.75464	0.44686	10.46220
-851.56250	-3.22543	-1.13091	2.86433	-10.29373
-847.65625	-5.24081	-1.30036	5.68467	-6.46321
-843.75000	-6.85314	-9.61719	2.46116	3.55876
-839.84375	-6.45081	-17.13809	-1.56823	-4.33681
-835.93750	-6.45146	-16.78969	1.25217	-0.02459
-832.03125	-2.01994	-11.59261	4.07264	1.60500
-828.12500	4.42635	-0.55582	2.86376	1.07026
-824.21875	7.64920	0.79934	-1.16563	4.86894
-820.31250	-2.02173	-3.82424	0.04302	-1.33102
-816.40625	-2.82813	-7.05235	4.07222	3.21711
-812.50000	1.60349	-8.34527	1.65447	12.30600
-808.59375	4.42333	-8.66972	-4.79254	0.12100
-804.68750	6.43743	-10.14530	-1.97213	-11.17193
-800.78125	4.42224	-3.41449	3.26586	-8.39407
-796.87500	2.80992	1.87791	4.47453	0.04001
-792.96875	2.00335	-5.08859	3.26563	2.47202
-789.06250	-1.62366	-8.31428	4.07142	3.98842
-785.15625	-5.25072	-4.57350	2.05673	4.18883
-781.25000	-8.47483	-5.83533	-2.77855	1.86899
-777.34375	-9.68419	0.73217	-1.16696	10.99222
-773.43750	-5.25264	2.20577	-4.39052	5.95264
-769.53125	0.38764	-1.90660	-6.80818	1.39418
-765.62500	-8.88045	-3.43700	-1.16722	-1.83382
-761.71875	-12.10463	-5.04315	4.07068	-1.97470
-757.81250	-7.27010	3.20863	-1.16765	2.22591
-753.90625	-4.45003	4.67260	-5.60005	-7.06634
-750.00000	-2.03289	0.07833	-3.58567	-6.85248
-746.09375	-3.24215	0.92193	-6.80944	-7.88460
-742.18750	-0.82509	0.17134	-4.39205	-12.27250
-738.28125	1.59201	-2.37903	-0.36290	-6.51611
-734.37500	-0.82612	-2.52445	0.84575	-4.74892
-730.46875	-3.64717	2.47615	-1.16907	-7.44943
-726.56250	-2.03595	1.65497	-0.36338	-5.90440
-722.65625	1.18709	1.74989	4.06871	-5.25571
-718.75000	4.41004	4.92042	-4.79591	-9.59663
-714.84375	4.40951	-0.44905	-10.83998	-10.06177
-710.93750	6.42358	4.07825	1.65072	-4.42331
-707.03125	5.21430	2.38977	7.29161	0.48011
-703.12500	-2.03889	-7.15650	-2.78175	-5.50752
-699.21875	0.78102	-2.69621	-3.18471	-9.43636
-695.31250	3.60097	2.43615	2.85915	-10.91466
-691.40625	-2.04069	2.06462	1.24733	-13.08078
-687.50000	-4.05592	-0.90124	2.85899	-7.26458
-683.59375	-4.05649	-2.37153	5.27644	-5.37565
-679.68750	-3.65413	-1.86006	4.06752	-5.23358
-675.78125	-0.83423	-3.13794	2.85855	-4.08439
-671.87500	-0.83487	-3.96800	-2.37963	-7.22822
-667.96875	-0.43258	0.24472	-4.79732	-7.78170
-664.06250	2.79020	4.42113	1.24653	-4.05740
-660.15625	4.80419	6.62225	8.90214	8.24610
-656.25000	2.38601	-0.65267	6.48442	11.63874
-652.34375	2.78826	-3.94684	5.67840	-0.15752
-648.43750	5.20513	-0.21526	0.44021	-0.26258
-644.53125	2.78703	-3.29771	-6.40965	7.71259
-640.62500	1.17453	-5.05199	-7.21571	7.22593
-636.71875	5.20312	0.62276	-8.02168	5.22878
-632.81250	6.41128	3.33624	-1.97788	8.94090
-628.90625	10.03701	3.76391	2.85716	8.44581
-625.00000	10.03626	-2.15711	1.64821	9.78579
-621.09375	2.78278	-7.46952	-5.20176	-1.04538
-617.18750	2.78207	-1.73084	-8.42531	-4.37735
-613.28125	3.99011	3.77781	1.24474	-1.28486
-609.37500	-3.26332	2.10976	-3.18764	-8.24694
-605.46875	-10.51668	3.00909	-7.62002	-2.67451
-601.56250	-6.08509	8.23407	1.24432	1.55964
-597.65625	-2.45943	3.16434	3.66178	-5.09314
-593.75000	-4.87783	-1.01088	-2.38233	0.19453
-589.84375	-6.08738	0.86772	-6.00884	6.47659
-585.93750	-10.52030	1.72710	-3.59128	7.80382
-582.03125	-7.29752	3.37867	-0.36792	7.78429
-578.12500	-0.85123	6.44318	3.66120	9.52626
-574.21875	-0.04598	9.51904	7.69034	16.20229
-570.31250	0.75931	10.11201	9.30192	3.06014
-566.40625	-7.29993	8.50369	1.64604	2.53975
-562.50000	-6.49478	6.16912	-6.00972	6.74588
-558.59375	-3.27193	8.90998	-2.78630	1.60344
-554.68750	-4.48132	9.98142	6.48093	1.20978
-550.78125	2.36784	12.91971	4.46611	3.66829
-546.87500	-3.27389	13.67015	-1.57795	8.12656
-542.96875	-13.34784	8.14465	0.83953	-0.35096
-539.06250	-4.88701	10.56328	2.85402	-6.70423
-535.15625	-2.06721	9.64188	-0.77252	-4.48867
-531.25000	-5.29128	6.06732	0.83916	-3.78209
-527.34375	-0.45672	4.33386	2.04793	-0.81880
-523.43750	3.97484	3.66491	2.04791	3.01061
-519.53125	1.55671	1.73209	-4.39897	1.12052
-515.62500	3.97360	0.84369	-3.99610	-0.08544
-511.71875	4.37597	2.04570	3.65952	2.47137
-507.81250	2.36067	-0.56616	0.83893	7.53665
-503.90625	2.76296	-4.04599	-3.99638	4.73950
-500.00000	-0.86410	-4.69105	-2.38472	5.73301
-496.09375	-1.26775	-1.50646	2.04754	13.61351
-492.18750	2.35804	-0.35408	7.68850	10.34440
-488.28125	-0.86605	-3.04294	-1.98191	2.16919
-484.37500	-2.88143	0.32484	-11.65225	4.42998
-480.46875	0.34134	5.39633	-2.38495	6.32322
-476.56250	-0.06227	-1.84234	3.65885	9.61189
-472.65625	0.74290	-3.55019	2.44990	6.14128
-468.75000	1.95101	3.35141	5.67322	0.81028
-464.84375	-0.06428	1.86989	4.86730	14.97347
-460.93750	1.54675	-0.64402	0.83788	13.36279
-457.03125	1.94880	1.84918	2.04652	-2.01839
-453.12500	-0.87251	3.33581	3.65807	1.95294
-449.21875	-3.29084	-1.12563	1.24031	1.85100
-445.31250	-5.70902	-5.85622	4.46359	-8.35707
-441.40625	0.33444	-3.47120	0.43418	-13.44508
-437.50000	4.76615	-2.52115	-6.81867	-13.21884
-433.59375	-0.87547	-2.26080	-0.37192	-4.63313
-429.68750	-0.87610	-2.77329	0.03084	2.87899
-425.78125	-0.47376	-1.49657	-2.38688	9.78687
-421.87500	-0.07152	1.34713	4.46274	15.34670
-417.96875	5.16589	5.59482	6.47719	11.86943
-414.06250	3.55355	5.44656	2.85058	4.11426
