 	TP9	AF7	AF8	TP10	
-1000.00000	-2.89491	1.48257	1.13363	7.32620
-996.09375	-2.89513	-0.53262	0.73091	11.75828
-992.18750	2.34285	1.48152	4.76040	19.01084
-988.28125	3.95439	5.51032	5.96942	5.31102
-984.37500	0.73076	5.91271	2.74620	-1.13604
-980.46875	0.73061	5.10633	3.55235	3.69899
-976.56250	1.93921	9.13508	4.76147	4.10184
-972.65625	-4.10496	4.70226	-3.29686	0.07238
-968.75000	0.32713	0.67232	-5.31131	1.28104
-964.84375	7.57970	0.67174	-4.90821	0.47500
-960.93750	5.56490	3.89464	-2.49043	0.07193
-957.03125	2.34133	8.32639	2.74789	3.29524
-953.12500	5.96757	7.92291	-0.47530	4.90684
-949.21875	7.57917	5.50484	-4.50431	9.33899
-945.31250	9.99660	3.89252	-5.30992	6.51832
-941.40625	9.59352	7.11540	-7.32444	-4.76398
-937.50000	-1.28576	10.33834	-8.53293	-1.54083
-933.59375	-5.71807	5.90559	-4.50342	0.87661
-929.68750	-1.28604	2.27873	-1.68271	1.68238
-925.78125	-4.91259	-1.34813	-2.08540	0.87642
-921.87500	-2.49520	-0.54270	-3.29390	-3.55592
-917.96875	-0.48083	5.90363	-5.30839	-0.33263
-914.06250	1.13072	9.93248	-8.53162	2.48782
-910.15625	5.16002	12.34952	-13.76948	2.08482
-906.25000	2.33936	13.15481	-9.33702	4.50232
-902.34375	0.72736	7.11032	-5.71031	2.89038
-898.43750	8.78579	4.69218	-3.69540	5.30781
-894.53125	11.60605	5.90034	1.54304	8.12821
-890.62500	9.59109	6.70560	3.15512	-0.33353
-886.71875	8.78488	8.31656	1.94675	-2.75126
-882.81250	3.54638	11.53924	2.75299	3.69544
-878.90625	3.14305	10.73267	-0.06715	4.50117
-875.00000	6.36617	7.10556	-2.08139	3.29222
-871.09375	7.97759	7.91075	1.14247	4.50088
-867.18750	7.17149	8.71599	5.97803	2.88899
-863.28125	7.97705	3.88011	6.78425	3.29189
-859.37500	9.18563	-0.95573	5.57582	9.73865
-855.46875	4.75324	-1.35942	3.15857	12.15598
-851.56250	0.32074	-1.36013	1.54725	-1.14083
-847.65625	1.12628	-5.39015	-1.67580	-5.57329
-843.75000	3.14067	-4.18206	4.77144	5.30565
-839.84375	5.96092	-0.95929	9.20399	6.51431
-835.93750	6.36371	-4.98922	-0.46604	8.52880
-832.03125	1.52841	-6.19865	0.34008	6.51399
-828.12500	-8.14223	-5.79637	-2.07721	-6.38002
-824.21875	-4.91898	-4.99117	-3.28561	-3.15676
-820.31250	-1.29285	-2.17137	0.34102	0.06658
-816.40625	-4.11354	-5.39548	-5.29971	-3.55996
-812.50000	-2.09905	-9.82830	-4.09066	-1.14245
-808.59375	2.73598	-6.20254	4.77410	1.67795
-804.68750	9.18264	0.64666	11.22120	-0.33688
-800.78125	3.54150	2.66082	12.02733	-0.73983
-796.87500	-4.51732	0.24263	10.01302	-4.76922
-792.96875	7.97329	-5.39904	10.01331	-3.56067
-789.06250	3.94387	-6.20542	1.95500	-7.99296
-785.15625	-13.38218	-5.40011	-5.70045	-9.20173
-781.25000	-10.56148	-9.02693	-1.26793	-3.56039
-777.34375	-4.11415	-4.19220	1.95588	0.06657
-773.43750	-4.51659	-3.38672	-4.89373	0.87307
-769.53125	-3.30727	-7.01348	-2.07300	-5.57323
-765.62500	-2.90367	-5.80505	3.56832	-10.40776
-761.71875	-5.32059	-7.41714	-1.66951	-7.58652
-757.81250	-4.11115	-5.80575	-4.89274	-4.36241
-753.90625	-4.51347	-3.79141	-4.48957	-5.16756
-750.00000	-4.91578	-6.20932	-2.87766	-3.95805
-746.09375	-3.30357	-7.01550	-1.66864	-1.53997
-742.18750	-4.10907	-5.40421	0.34618	3.69861
-738.28125	-1.69107	1.04224	4.77859	1.68445
-734.37500	3.54737	5.87696	3.57001	0.47598
-730.46875	3.54767	7.48832	1.15267	-2.74712
-726.56250	-0.88428	4.66740	2.36167	0.47663
-722.65625	-3.30169	-1.37703	0.75007	6.52098
-718.75000	0.32486	-0.97450	0.34723	1.28313
-714.84375	0.72797	-0.57203	1.15320	4.90966
-710.93750	0.32525	3.05385	5.18259	4.10405
-707.03125	-1.68928	6.67972	9.21208	-1.53687
-703.12500	-4.50963	2.24693	3.57124	-1.53674
-699.21875	-0.07732	4.26111	0.34804	-8.38635
-695.31250	6.77255	8.28993	2.36297	-8.38620
-691.40625	7.17546	5.46890	3.16911	-1.53626
-687.50000	5.56384	9.09472	0.34887	-2.74483
-683.59375	3.54924	6.27367	-5.29195	-4.75940
-679.68750	1.93750	-1.38260	-1.66538	6.11973
-675.78125	3.95208	4.66089	1.96133	4.91097
-671.87500	-1.68907	7.07789	-6.90290	-3.14758
-667.96875	-2.09207	-1.38428	-6.49970	-3.95343
-664.06250	1.53428	-1.78774	2.76796	-5.56519
-660.15625	-6.92742	0.22634	-1.66406	-3.14761
-656.25000	-5.31580	-2.19180	-4.08144	2.89628
-652.34375	0.72810	0.22521	5.99203	1.28451
-648.43750	-1.28665	0.62747	4.38041	-1.13321
-644.53125	1.13084	-1.38777	-4.48380	1.68723
-640.62500	3.54827	3.84981	-4.88651	1.68716
-636.71875	-2.49581	3.44638	-0.05112	2.89583
-632.81250	-1.28717	1.02821	0.35202	2.49291
-628.90625	2.33910	-1.38995	-5.28879	3.29868
-625.00000	-1.69032	-6.22569	-5.69156	0.07510
-621.09375	1.13005	-3.80864	-2.06498	-6.77485
-617.18750	3.14456	4.65234	-5.28810	-6.37198
-613.28125	-0.88486	4.65178	-7.30259	-3.55155
-609.37500	-4.51134	1.02485	-0.04966	0.47766
-605.46875	-5.72026	2.63608	5.99452	4.10404
-601.56250	-3.30280	-0.58793	-2.46679	6.11870
-597.65625	-2.89994	-3.40903	-2.86943	6.11867
-593.75000	5.96442	1.42559	3.57774	0.47756
-589.84375	5.96430	4.24547	2.77211	1.28340
-585.93750	-1.28862	5.45362	2.77232	4.90961
-582.03125	1.93466	8.27349	5.19007	4.90943
-578.12500	2.33744	9.48168	5.19028	4.50636
-574.21875	-0.88614	3.03418	-1.25632	6.11786
-570.31250	0.32253	2.22774	1.56446	6.52072
-566.40625	7.17219	7.46526	7.20575	6.92354
-562.50000	8.38085	10.68816	6.40018	10.14681
-558.59375	9.18644	11.09047	9.22096	15.78779
-554.68750	5.96278	6.25465	0.75967	10.95261
-550.78125	3.94817	7.46289	-2.06060	6.92339
-546.87500	5.15695	3.03019	0.35722	9.74384
-542.96875	11.20075	-5.43185	-2.86608	12.96701
-539.06250	11.60358	-3.01471	-0.85127	15.38447
-535.15625	10.39471	2.22299	-0.44820	9.34051
-531.25000	9.58876	-5.83595	7.20750	5.31111
-527.34375	5.96223	-10.67147	9.62517	8.53442
-523.43750	18.05016	-3.82188	-2.46262	16.59296
-519.53125	24.49703	-7.44859	-0.85084	22.23388
-515.62500	22.48223	-12.28410	2.37268	24.24846
-511.71875	26.91440	-3.42002	6.40206	28.68059
-507.81250	30.94364	4.23527	9.22267	27.47170
-503.90625	28.92894	7.45827	0.35823	25.05399
-500.00000	29.33184	4.23441	-1.25338	29.08316
-496.09375	27.72005	1.81645	8.82000	20.21859
-492.18750	17.64676	-2.61614	9.22305	13.36878
-488.28125	12.00568	-14.30152	-5.68527	16.18918
-484.37500	12.81137	-11.07855	-8.90863	16.59207
-480.46875	14.02011	-3.02038	-4.87924	21.42716
-476.56250	17.24353	-2.61784	-1.65567	24.24762
-472.65625	16.43750	3.02276	0.76211	21.83000
-468.75000	14.01987	4.63410	3.17980	17.39775
-464.84375	17.24321	-3.42504	6.40330	15.38298
-460.93750	16.43719	-5.84307	-2.46112	13.36817
-457.03125	9.18439	-8.26112	-10.92254	3.69764
-453.12500	7.97549	-5.03808	-1.65502	9.33855
-449.21875	7.57241	0.19963	3.58324	14.97940
-445.31250	2.73706	1.81093	-2.05767	4.50304
-441.40625	7.97490	6.64563	-1.25162	2.48821
-437.50000	16.43633	7.04801	3.98663	10.14368
-433.59375	14.82449	3.42116	2.77800	9.74063
-429.68750	7.97445	0.19722	1.97236	10.14350
-425.78125	7.97432	5.03187	5.59889	15.78473
-421.87500	0.72153	5.03140	10.03137	12.15850
