 	TP9	AF7	AF8	TP10	
-1000.00000	53.29105	-2.28292	-11.56089	41.29132
-996.09375	33.54728	-5.10319	-4.71169	36.85912
-992.18750	32.33843	-6.71459	-3.90643	36.85913
-988.28125	40.79980	-3.08798	-3.90702	47.73820
-984.37500	28.30875	-3.89358	-1.89293	34.03853
-980.46875	12.99722	-9.13143	-3.90816	32.42681
-976.56250	28.30839	-4.29600	-5.11755	30.00919
-972.65625	27.90532	-4.29575	-6.72988	28.39748
-968.75000	9.37040	-3.08673	-9.55095	28.39751
-964.84375	17.83173	-1.87770	-4.71642	32.42682
-960.93750	23.87556	-5.50385	-2.29939	33.23264
-957.03125	25.08413	-0.66848	0.52053	28.39744
-953.12500	27.50153	-2.27997	2.93754	34.03836
-949.21875	28.71016	-5.10038	-3.10695	30.00899
-945.31250	21.86019	-3.48848	-3.51044	33.63541
-941.40625	15.81600	-9.12937	-7.94324	24.36808
-937.50000	14.20409	-13.15841	-13.58485	10.66849
-933.59375	16.62147	-13.56113	-9.55624	17.11535
-929.68750	22.66518	-11.54633	-5.12464	23.15922
-925.78125	19.84449	-5.09924	-4.72237	15.10060
-921.87500	24.27642	-5.09904	-0.69369	17.92098
-917.96875	15.00877	-10.33692	1.72329	24.77066
-914.06250	6.14411	-11.14251	-5.12712	16.71206
-910.15625	15.41128	-5.09837	-5.53061	11.47393
-906.25000	18.63451	-1.06891	0.51274	19.53246
-902.34375	21.05180	-4.69507	0.51215	9.86213
-898.43750	3.72567	-4.69488	-4.72658	6.63869
-894.53125	-0.30378	-3.88886	-2.71254	6.63871
-890.62500	20.64833	-3.08282	1.31620	9.86213
-886.71875	24.27444	-7.11193	0.50976	16.71195
-882.81250	9.36587	-7.11173	3.73263	11.87687
-878.90625	6.54510	-2.27633	4.13495	10.26511
-875.00000	13.39474	-2.27615	0.91092	6.23573
-871.09375	10.97695	0.54454	-0.29841	1.80347
-867.18750	2.51517	-4.29042	-3.11949	2.60934
-863.28125	-4.33488	-5.90195	-1.91138	0.19173
-859.37500	6.94699	0.54517	-4.73245	-9.47859
-855.46875	15.81124	4.57468	-8.35934	-12.70206
-851.56250	14.60230	6.58957	-3.12189	-6.65800
-847.65625	12.99035	10.21622	-2.31666	7.84753
-843.75000	5.33452	11.82811	-3.52605	8.65342
-839.84375	8.55776	10.61948	-3.12370	6.63880
-835.93750	12.98985	2.96403	0.90497	3.41534
-832.03125	0.90168	1.35243	2.51607	-11.09014
-828.12500	2.91604	7.79946	-1.91679	-8.67252
-824.21875	-0.30773	10.62007	-0.30566	3.01243
-820.31250	3.72123	12.23195	0.09659	-3.43449
-816.40625	16.21177	13.03791	-6.75384	-1.82290
-812.50000	21.04659	11.02339	-2.72511	5.42977
-808.59375	8.55541	17.06750	2.51243	8.25027
-804.68750	18.62843	15.85893	5.33232	9.45909
-800.78125	11.37538	8.60641	5.73463	10.66784
-796.87500	-14.00957	10.62125	1.30178	-3.03186
-792.96875	6.94254	9.41263	0.49533	-13.50811
-789.06250	16.20970	8.60697	-2.32575	-7.46412
-785.15625	5.73327	5.78667	-5.14684	-3.43475
-781.25000	-0.71393	2.96642	-5.95330	-6.25530
-777.34375	14.59719	6.59294	-8.77434	-7.06111
-773.43750	4.12080	6.99609	-1.92511	3.01218
-769.53125	7.34406	9.01093	5.72999	-5.85227
-765.62500	20.64050	13.04043	3.31176	-13.91087
-761.71875	-7.56492	8.20541	-2.32980	-14.31376
-757.81250	-7.56520	1.35581	-11.59771	-25.19285
-753.90625	-6.35666	2.96776	-11.59826	-21.96940
-750.00000	-3.13341	3.37081	-6.36076	0.99759
-746.09375	8.14847	4.17685	-6.76429	8.25039
-742.18750	-1.52216	4.98294	-8.77958	9.45923
-738.28125	2.50690	3.77434	-5.55673	9.45925
-734.37500	-3.94022	3.37162	-6.36323	8.65337
-730.46875	-24.48991	-2.26914	-10.39315	9.45922
-726.56250	-10.38756	-4.28356	-7.57326	11.07099
-722.65625	-2.32922	2.56652	-6.76800	-2.62860
-718.75000	-3.94125	8.20778	-8.38025	-18.34283
-714.84375	-6.35906	5.79048	-4.75454	-7.46379
-710.93750	-3.13590	-0.65615	-6.76973	-9.47841
-707.03125	-4.74793	-4.28227	-13.21720	-12.29877
-703.12500	-14.01565	-2.26741	-13.62066	1.40097
-699.21875	-3.94272	2.16498	-11.60669	-4.24005
-695.31250	5.32446	2.56814	-10.39853	0.99808
-691.40625	6.53291	-0.65510	-10.39915	11.07140
-687.50000	9.35321	3.37443	-5.96751	3.01281
-683.59375	-2.33203	4.18052	-3.95343	3.81874
-679.68750	-2.33232	-0.25150	-1.93944	-1.01640
-675.78125	2.50252	-1.46015	3.29807	-3.03103
-671.87500	11.36677	4.58398	2.49167	9.45988
-667.96875	0.48741	10.62812	-3.95583	-4.64256
-664.06250	-1.93038	7.40487	-5.97116	-8.26891
-660.15625	11.36610	5.39041	-2.34543	21.54796
-656.25000	0.08381	10.62874	-4.36068	23.96563
-652.34375	6.53031	10.22603	-3.15250	-0.61307
-648.43750	0.08316	9.42031	1.68204	-2.22480
-644.53125	14.99125	15.86740	11.35178	11.47488
-640.62500	25.46718	16.67346	14.57459	16.71307
-636.71875	19.02003	15.86786	6.11254	10.26627
-632.81250	-0.72384	13.04759	2.88849	9.46049
-628.90625	-7.17100	-0.24889	2.48496	13.08697
