7.0885,6.3924,5.3968,4.3208,3.4584,2.2323,0.91497,-0.13523,-1.6245,-3.2003,-4.8426,-6.0667,-7.567,-8.6814,-9.0846,-8.9982,-8.3578,-7.688,-6.7339,-5.8076,-4.9556,-4.37,-3.6693,-3.0824,-2.7185,-2.3231,-2.004,-1.8041,-1.5834,-1.4193,-1.313,-1.2731,-1.2791,-1.3493,-1.4467,-1.6364,-1.8974,-2.2334,-2.5365,-3.0045,-3.5597,-4.0384,-4.7664,-5.6088,-6.332,-7.4282,-8.6978,-10.173,-11.421,-13.239,-14.998,-15.89,-15.848,-14.545,-13.26,-11.582,-10.105,-8.8494,-8.0476,-7.1548,-6.4309,-5.9817,-5.4841,-5.0806,-4.7788,-4.6178,-4.4752,-4.4177,-4.4319,-4.5091,-4.6568,-4.8146,-5.0719,-5.3719,-5.6972,-5.9392,-6.2443,-6.5146,-6.6781,-6.8193,-6.8461,-6.7855,-6.603,-6.3054,-5.9001,-5.5423,-5.0092,-4.435,-3.9875,-3.3876,-2.8036,-2.2511,-1.8658,-1.3952,-0.98616,-0.7243,-0.43704,-0.22318,-0.11311,-0.035978,-0.045301,-0.14469,-0.27933,-0.54482,-0.90794,-1.2464,-1.7905,-2.4435,-3.008,-3.8605,-4.8383,-5.963,-6.924,-8.3657,-10.031,-11.446,-13.601,-16.138,-19.198,-21.971,-26.544,-32.217,-34.897,-32.754,-30.161,-28.641,-26.522,-24.04,-21.4,-19.488,-17.151,-15.055,-13.659,-12.026,-10.61,-9.6582,-8.5409,-7.5743,-6.7379,-6.2138,-5.6026,-5.0748,-4.7422,-4.3865,-4.1315,-3.971,-3.9151,-3.9331,-4.0579,-4.2277,-4.5499,-4.9915,-5.4102,-6.0886,-6.9171,-7.9204,-8.8045,-10.169,-11.79,-13.218,-15.407,-17.888,-19.72,-21.193,-20.701,-19.16,-18.007,-16.742,-15.841,-15.387,-15.032,-14.954,-15.123,-15.41,-16.013,-16.906,-17.772,-19.243,-21.123,-22.736,-24.77,-25.188,-23.435,-21.644,-19.408,-17.575,-16.392,-15.025,-13.884,-13.16,-12.346,-11.672,-11.116,-10.777,-10.4,-10.124,-9.972,-9.8391,-9.7714,-9.777
8.5141,7.3342,5.6158,3.7176,2.165,-0.094091,-2.581,-4.602,-7.4843,-10.493,-13.404,-15.243,-16.741,-16.767,-15.877,-13.991,-11.869,-10.336,-8.4576,-6.7892,-5.3342,-4.3876,-3.312,-2.4174,-1.8502,-1.2131,-0.69617,-0.3789,-0.040972,0.20688,0.37034,0.44211,0.47429,0.43581,0.36397,0.21446,0.0096444,-0.24389,-0.46117,-0.77534,-1.1077,-1.3622,-1.6913,-1.9971,-2.2049,-2.4382,-2.612,-2.7176,-2.7466,-2.7126,-2.5945,-2.4511,-2.1942,-1.871,-1.5952,-1.1948,-0.77878,-0.36512,-0.067003,0.2995,0.61817,0.82093,1.0358,1.1802,1.246,1.2424,1.1659,0.99084,0.79063,0.43025,-0.045542,-0.48671,-1.197,-2.0675,-3.1244,-4.0675,-5.5796,-7.4948,-9.3181,-12.615,-17.956,-24.834,-20.429,-13.782,-9.8795,-7.7618,-5.5349,-3.7481,-2.6105,-1.2978,-0.16972,0.80666,1.4523,2.2082,2.8538,3.2692,3.7361,4.106,4.3202,4.5239,4.6331,4.6488,4.5989,4.4526,4.2147,3.9778,3.5854,3.1076,2.6943,2.0746,1.3822,0.62605,0.027219,-0.80949,-1.6674,-2.3061,-3.1296,-3.8955,-4.5835,-5.0432,-5.5807,-6.0493,-6.3595,-6.7313,-7.0525,-7.2502,-7.436,-7.5003,-7.4034,-7.2073,-6.7858,-6.2058,-5.6899,-4.9318,-4.1321,-3.5269,-2.739,-1.983,-1.2698,-0.76831,-0.1526,0.39545,0.76023,1.179,1.5165,1.7693,1.9009,1.9997,2.0078,1.9549,1.8053,1.5688,1.3359,0.95634,0.5074,-0.003532,-0.41765,-0.99992,-1.597,-2.045,-2.6267,-3.1742,-3.5575,-4.0247,-4.4484,-4.8361,-5.1144,-5.4785,-5.8528,-6.1435,-6.554,-6.9961,-7.4752,-7.8564,-8.3895,-8.9396,-9.3464,-9.8615,-10.308,-10.568,-10.782,-10.793,-10.594,-10.323,-9.8365,-9.2516,-8.7782,-8.1341,-7.5048,-7.0611,-6.523,-6.0549,-5.6692,-5.44,-5.2137,-5.0866,-5.0601,-5.1249,-5.3078,-5.6184
8.4912,7.2885,5.604,3.8383,2.4747,0.63251,-1.1813,-2.4732,-4.0174,-5.2519,-6.1247,-6.5411,-6.8204,-6.8537,-6.7348,-6.3885,-5.9002,-5.5132,-5.0303,-4.603,-4.2415,-4.0128,-3.7712,-3.5932,-3.4896,-3.3678,-3.252,-3.1521,-3.0006,-2.8365,-2.6788,-2.583,-2.5089,-2.5266,-2.6134,-2.845,-3.2257,-3.7674,-4.2829,-5.1292,-6.1552,-7.0291,-8.2772,-9.4603,-10.099,-10.331,-9.7508,-8.6118,-7.6243,-6.3037,-5.0665,-4.2138,-3.1796,-2.2552,-1.6283,-0.87711,-0.21078,0.37747,0.76619,1.2186,1.5958,1.8335,2.0843,2.2592,2.3604,2.3871,2.3592,2.2572,2.1323,1.8973,1.6,1.3338,0.91413,0.42524,-0.12199,-0.56327,-1.1806,-1.8021,-2.251,-2.7916,-3.2206,-3.4488,-3.598,-3.5729,-3.3733,-3.1231,-2.6643,-2.0938,-1.6046,-0.8897,-0.12664,0.6591,1.2466,2.0042,2.7094,3.1927,3.7634,4.2414,4.5354,4.8383,5.0377,5.1346,5.1424,5.0707,4.9113,4.7417,4.4562,4.1167,3.8349,3.4321,3.0142,2.5948,2.2842,1.8845,1.5035,1.2311,0.89292,0.5703,0.2561,0.021548,-0.29186,-0.61797,-0.87617,-1.2463,-1.6496,-1.9758,-2.4485,-2.966,-3.518,-3.9505,-4.5333,-5.0859,-5.4354,-5.7051,-5.6547,-5.355,-4.6236,-3.6173,-2.478,-1.6165,-0.51541,0.48776,1.1589,1.9401,2.5838,3.0911,3.3854,3.6622,3.8103,3.8417,3.7813,3.6063,3.4063,3.0552,2.6122,2.0857,1.6441,1.0015,0.30489,-0.24318,-0.99898,-1.7724,-2.3556,-3.1299,-3.8884,-4.6223,-5.1564,-5.8394,-6.4911,-6.9575,-7.5567,-8.1294,-8.6761,-9.0719,-9.5677,-10.006,-10.291,-10.586,-10.787,-10.862,-10.845,-10.68,-10.378,-10.065,-9.5511,-8.9495,-8.4637,-7.7796,-7.0792,-6.5575,-5.8797,-5.2527,-4.6827,-4.3015,-3.8723,-3.5335,-3.3463,-3.1914,-3.1504,-3.2292
7.0247,5.892,4.4726,3.2162,2.4128,1.5441,0.89611,0.53422,0.17985,-0.068405,-0.2453,-0.35084,-0.48451,-0.65312,-0.80564,-1.0236,-1.28,-1.5282,-1.9774,-2.6063,-3.4605,-4.2846,-5.6922,-7.595,-9.4731,-12.82,-16.825,-17.457,-13.921,-10.588,-8.2728,-7.0375,-5.8937,-5.2031,-4.9275,-4.8455,-5.0569,-5.5431,-6.0801,-7.0343,-8.2752,-9.3967,-11.119,-12.937,-14.061,-14.548,-13.595,-11.871,-10.509,-8.8054,-7.2988,-6.2921,-5.0926,-4.032,-3.3284,-2.4989,-1.7831,-1.1774,-0.78896,-0.36396,-0.029813,0.16937,0.36686,0.49397,0.55954,0.57591,0.56384,0.52234,0.47387,0.39788,0.30703,0.22895,0.095171,-0.082969,-0.29193,-0.47706,-0.77015,-1.1205,-1.4245,-1.8955,-2.4632,-2.9594,-3.7551,-4.7336,-5.9513,-7.0454,-8.7218,-10.292,-10.73,-9.5078,-7.0754,-4.5971,-2.9545,-1.0806,0.45962,1.4173,2.4605,3.257,3.707,4.1196,4.3277,4.3398,4.2249,3.9066,3.4078,2.9212,2.137,1.2266,0.49581,-0.47156,-1.3049,-1.861,-2.046,-1.9934,-1.6993,-1.4001,-0.98351,-0.60842,-0.32577,-0.17559,-0.055662,-0.030778,-0.079185,-0.23206,-0.48744,-0.74862,-1.2041,-1.7919,-2.5384,-3.2075,-4.3139,-5.7525,-7.0813,-9.1598,-11.01,-11.198,-9.2366,-6.4457,-3.9197,-2.309,-0.50733,0.96069,1.8771,2.8768,3.6515,4.2264,4.5347,4.7879,4.8676,4.8212,4.6197,4.2604,3.8906,3.2667,2.4954,1.5749,0.79097,-0.37571,-1.6781,-2.7404,-4.2569,-5.8618,-7.1022,-8.7343,-10.236,-11.469,-12.157,-12.766,-13.126,-13.301,-13.546,-13.887,-14.392,-14.898,-15.751,-16.768,-17.625,-18.861,-19.95,-20.456,-20.488,-19.87,-18.896,-18.07,-16.895,-15.637,-14.631,-13.202,-11.724,-10.611,-9.1569,-7.7942,-6.5543,-5.7138,-4.7197,-3.8735,-3.331,-2.7334,-2.2612,-1.9094
1.7796,-1.3715,-6.9681,-12.45,-9.8104,-5.4353,-2.71,-1.3078,0.035052,0.98218,1.673,2.0762,2.4812,2.7177,2.791,2.7802,2.6573,2.4883,2.1461,1.6553,1.0144,0.43977,-0.44105,-1.4087,-2.1436,-3.0217,-3.6269,-3.8282,-3.7434,-3.3994,-2.9792,-2.7019,-2.4546,-2.3945,-2.4854,-2.7795,-3.2721,-3.9312,-4.527,-5.4426,-6.4465,-7.2323,-8.2392,-9.1242,-9.6578,-10.141,-10.308,-10.135,-9.7983,-9.1246,-8.2705,-7.5734,-6.5934,-5.6202,-4.9229,-4.0692,-3.339,-2.741,-2.3897,-2.0704,-1.9223,-1.9215,-2.0632,-2.3584,-2.7846,-3.1566,-3.6528,-4.0433,-4.1968,-4.1529,-3.842,-3.4887,-2.9494,-2.4289,-1.9858,-1.7157,-1.4642,-1.3332,-1.3102,-1.3783,-1.56,-1.7703,-2.1446,-2.6425,-3.2542,-3.7683,-4.45,-4.9397,-4.9725,-4.3516,-3.0569,-1.4204,-0.17193,1.3785,2.7349,3.6027,4.5575,5.2824,5.6761,5.9959,6.0825,5.9324,5.6571,5.0611,4.1751,3.297,1.7927,-0.1939,-2.107,-5.4776,-10.237,-14.119,-11.622,-7.4769,-4.717,-3.2842,-1.9225,-1.0039,-0.40347,-0.10585,0.13986,0.24792,0.25647,0.19656,0.084304,-0.015768,-0.1472,-0.2774,-0.36938,-0.40095,-0.39122,-0.30669,-0.18861,0.071214,0.4633,0.85243,1.4976,2.27,3.1082,3.7533,4.5883,5.3592,5.8737,6.4588,6.9087,7.2151,7.3437,7.3701,7.2281,7.0071,6.5573,5.9222,5.3217,4.3493,3.1699,1.7669,0.56053,-1.274,-3.3954,-5.2059,-7.9638,-11.227,-14.146,-19.087,-26.72,-34.068,-26.748,-21.842,-19.088,-17.722,-16.509,-15.84,-15.666,-15.912,-16.605,-17.788,-19.057,-21.269,-23.526,-24.341,-23.579,-22.164,-21.386,-21.469,-22.852,-26.834,-35.998,-28.731,-19.809,-15.926,-12.245,-9.4909,-7.3362,-6.011,-4.5381,-3.35,-2.6241,-1.8398,-1.2414,-0.79962
1.0681,-0.39229,-1.9828,-2.9678,-3.2612,-3.1633,-2.7008,-2.2367,-1.5513,-0.89227,-0.30222,0.10345,0.61584,1.0474,1.2926,1.5135,1.6285,1.6558,1.6212,1.5033,1.3098,1.1201,0.82212,0.49426,0.24788,-0.06899,-0.36584,-0.57394,-0.83643,-1.1081,-1.4131,-1.6837,-2.1284,-2.6915,-3.2129,-4.0607,-5.1088,-6.3688,-7.4779,-9.1728,-11.137,-12.783,-15.199,-17.769,-19.612,-21.545,-22.418,-22.299,-21.664,-20.323,-18.39,-16.791,-14.704,-12.776,-11.496,-10.025,-8.8303,-7.921,-7.4111,-6.9727,-6.8298,-6.9267,-7.3663,-8.2076,-9.5718,-11.046,-14.008,-19.318,-28.862,-23.901,-15.961,-12.888,-10.244,-8.5327,-7.4033,-6.8026,-6.2916,-6.0586,-6.009,-6.0234,-6.0559,-6.0363,-5.8773,-5.5407,-5.0387,-4.5643,-3.8273,-2.9989,-2.3286,-1.3805,-0.40244,0.60249,1.35,2.3015,3.1659,3.7432,4.3962,4.9052,5.1845,5.4072,5.4534,5.3196,5.099,4.6523,4.0316,3.4611,2.583,1.6084,0.85063,-0.1356,-1.0117,-1.7035,-2.0846,-2.4353,-2.6716,-2.8122,-3.0058,-3.245,-3.5536,-3.8293,-4.2536,-4.7466,-5.1634,-5.7527,-6.3564,-6.7966,-7.2948,-7.5851,-7.4835,-7.0991,-6.2127,-5.0378,-4.0649,-2.7397,-1.4506,-0.52367,0.6371,1.7139,2.6945,3.3707,4.1747,4.8646,5.3043,5.7764,6.1047,6.2857,6.3186,6.2195,5.9568,5.6446,5.0696,4.3054,3.6071,2.5003,1.174,-0.38414,-1.7156,-3.7271,-6.0365,-7.9845,-10.911,-14.282,-17.179,-21.768,-28.316,-41.944,-32.662,-25.306,-21.252,-19.092,-16.956,-15.42,-14.288,-13.728,-13.272,-13.051,-12.961,-12.927,-12.929,-12.925,-12.913,-12.887,-12.872,-12.857,-12.838,-12.736,-12.547,-12.095,-11.371,-10.663,-9.5994,-8.5063,-7.4711,-6.7648,-5.9299,-5.2212,-4.7867,-4.331,-4.0329,-3.9061
0.65927,-0.98723,-3.102,-4.916,-5.8673,-6.305,-5.8017,-5.039,-3.8007,-2.545,-1.4367,-0.749,0.013468,0.63939,1.0155,1.3856,1.6138,1.708,1.7522,1.7229,1.6391,1.5483,1.4109,1.2639,1.1557,1.0204,0.889,0.78872,0.6339,0.43543,0.17339,-0.0857,-0.53418,-1.1175,-1.6596,-2.5493,-3.666,-5.0406,-6.2794,-8.2079,-10.572,-12.705,-16.095,-20,-22.695,-24.172,-24.063,-24.508,-25.683,-27.452,-25.024,-21.496,-17.524,-14.555,-12.841,-11.069,-9.7304,-8.7554,-8.1883,-7.6373,-7.2697,-7.1113,-7.0632,-7.1624,-7.4167,-7.6792,-8.0734,-8.3775,-8.467,-8.316,-7.9005,-7.4908,-6.9588,-6.5571,-6.4017,-6.4798,-6.9303,-7.8028,-8.7709,-10.592,-13.225,-15.686,-17.589,-14.608,-10.723,-8.3355,-5.7314,-3.5963,-2.2136,-0.56769,0.87431,2.163,3.0349,4.0809,4.9902,5.5808,6.2337,6.734,7.005,7.2256,7.2836,7.1829,7.0047,6.6365,6.1256,5.6587,4.9385,4.1233,3.4702,2.5553,1.6125,0.65468,-0.075965,-1.0676,-2.1002,-2.9153,-4.0774,-5.3173,-6.6266,-7.6104,-8.8577,-9.9274,-10.575,-11.299,-12.119,-12.943,-14.737,-18.313,-27.747,-27.612,-16.126,-10.709,-7.8729,-4.9254,-2.5725,-1.0792,0.63388,2.0999,3.3501,4.167,5.1093,5.8845,6.3655,6.8691,7.214,7.3989,7.4297,7.3247,7.0575,6.7459,6.1875,5.4588,4.8046,3.7842,2.6081,1.2826,0.1982,-1.3534,-2.998,-4.2712,-5.9878,-7.6515,-8.8086,-10.134,-11.103,-11.584,-11.614,-11.264,-10.607,-9.9938,-9.1406,-8.339,-7.5792,-7.0721,-6.5234,-6.1173,-5.8793,-5.6436,-5.4904,-5.4308,-5.4017,-5.4264,-5.499,-5.5792,-5.7071,-5.8464,-5.9469,-6.0514,-6.1433,-6.1821,-6.1824,-6.1329,-6.0117,-5.8755,-5.6351,-5.3502,-5.1391,-4.879,-4.6838,-4.6058
0.018799,-2.2364,-5.6956,-9.9853,-13.434,-13.646,-9.6594,-7.1313,-4.6245,-2.7,-1.0969,-0.11264,0.8825,1.5834,1.9581,2.2784,2.3816,2.3178,2.055,1.6333,1.1327,0.7512,0.32857,0.10238,0.10476,0.30949,0.68272,1.0041,1.4218,1.7606,1.9807,2.0542,2.0283,1.857,1.6282,1.1934,0.61312,-0.11164,-0.7395,-1.6766,-2.7006,-3.4852,-4.4978,-5.4383,-6.0744,-6.7925,-7.3219,-7.6827,-7.8672,-7.9576,-7.8376,-7.6642,-7.3733,-7.0973,-6.9383,-6.8671,-6.9381,-7.1466,-7.3096,-7.3874,-7.1356,-6.7098,-5.9025,-5.0111,-4.169,-3.6088,-2.9716,-2.45,-2.1318,-1.801,-1.5649,-1.4572,-1.4258,-1.538,-1.8307,-2.1763,-2.8411,-3.689,-4.4735,-5.6795,-6.9528,-7.7455,-8.179,-7.6128,-6.265,-5.0075,-3.2319,-1.4592,-0.17188,1.4936,3.0718,4.5359,5.5458,6.7555,7.8096,8.4929,9.2563,9.8412,10.155,10.411,10.479,10.355,10.134,9.6745,9.0291,8.4233,7.4646,6.3473,5.4204,4.1011,2.7385,1.388,0.4195,-0.81425,-2.0151,-2.9692,-4.4237,-6.2826,-8.827,-11.516,-17.293,-33.963,-22.329,-14.981,-11.699,-10.315,-9.0427,-8.1815,-7.3982,-6.696,-5.5097,-4.0375,-2.8346,-1.2009,0.38481,1.5204,2.9542,4.2784,5.4923,6.321,7.3074,8.1497,8.678,9.2391,9.6315,9.8548,9.909,9.8305,9.58,9.279,8.7307,8.0167,7.3811,6.4044,5.2988,4.0693,3.0783,1.6869,0.25377,-0.82297,-2.1941,-3.4004,-4.126,-4.7599,-4.9756,-4.8045,-4.4679,-3.8337,-3.0879,-2.5003,-1.723,-1.0001,-0.36819,0.058416,0.54237,0.91527,1.1155,1.2842,1.3334,1.3019,1.16,0.915,0.56406,0.23158,-0.30497,-0.95583,-1.5215,-2.3818,-3.3732,-4.1864,-5.3784,-6.6128,-7.6854,-8.19,-8.2647,-7.6282,-6.8714,-5.7611,-4.7228,-3.8783
-0.72523,-2.2962,-3.7862,-4.51,-4.5766,-4.1677,-3.3441,-2.5144,-1.2533,-0.10469,0.87887,1.5639,2.3653,2.9458,3.2051,3.3241,3.1575,2.8141,1.9942,0.67257,-1.3304,-3.4675,-7.6031,-12.612,-11.005,-5.9447,-2.5177,-0.73506,0.96039,2.1232,2.914,3.3184,3.6609,3.8211,3.8538,3.8166,3.7209,3.5805,3.4484,3.2498,3.064,2.9164,2.7178,2.5287,2.3893,2.2102,2.0396,1.8633,1.7271,1.5156,1.2626,1.0168,0.58418,-0.039612,-0.68728,-1.8822,-3.5844,-6.1353,-9.0686,-16.484,-20.423,-12.015,-6.6354,-3.4595,-1.3411,-0.17455,0.99017,1.8179,2.2731,2.687,2.9186,2.9834,2.935,2.7501,2.4318,2.1025,1.5646,0.93125,0.35546,-0.47224,-1.3619,-2.0286,-2.8803,-3.647,-4.2088,-4.3184,-3.7569,-2.3099,-0.80169,1.3986,3.5641,5.5718,6.9339,8.549,9.9275,10.805,11.772,12.513,12.919,13.264,13.376,13.252,12.997,12.434,11.598,10.777,9.3959,7.6259,5.9917,3.3034,-0.13581,-4.2846,-6.8267,-6.4589,-4.2752,-3.0535,-2.1491,-1.8893,-2.06,-2.3372,-2.711,-2.9117,-2.8661,-2.5423,-2.0613,-1.7385,-1.3633,-1.0258,-0.76433,-0.60364,-0.3955,-0.14319,0.11135,0.6176,1.3789,2.1298,3.3535,4.7248,6.1256,7.1435,8.386,9.4695,10.158,10.893,11.418,11.73,11.822,11.757,11.474,11.123,10.488,9.6683,8.9399,7.8317,6.5852,5.2204,4.1192,2.5309,0.74709,-0.77905,-3.2427,-6.5373,-9.8983,-14.322,-10.904,-6.2409,-3.693,-1.1352,0.80979,1.9813,3.2564,4.2865,5.0779,5.5319,5.988,6.2839,6.411,6.4458,6.3415,6.1782,5.8399,5.3669,4.7533,4.2016,3.333,2.2931,1.3872,0.0029837,-1.6394,-3.0957,-5.4408,-8.5135,-12.861,-17.409,-17.913,-12.326,-9.3148,-6.425,-4.3579,-2.7948
-13.661,-33.336,-15.728,-10.702,-8.7242,-6.9778,-5.6338,-4.7282,-3.2763,-1.6552,-0.25454,0.62145,1.651,2.4876,2.927,3.2506,3.2784,3.1313,2.7017,1.9638,0.92175,0.0099244,-1.1372,-1.7921,-1.7442,-1.0919,-0.14898,0.54655,1.3043,1.83,2.1164,2.1934,2.1668,2.0313,1.9053,1.7859,1.7971,1.9925,2.2595,2.7271,3.2669,3.6772,4.1875,4.6608,4.9795,5.3289,5.5885,5.7522,5.8226,5.8244,5.7146,5.5606,5.2625,4.8405,4.4397,3.7715,3.0087,2.2243,1.6931,1.1829,1.045,1.2091,1.6983,2.3209,2.9447,3.3533,3.7794,4.0493,4.1551,4.1814,4.0945,3.9646,3.7126,3.3805,2.9935,2.6582,2.1695,1.5496,1.0043,0.20859,-0.74659,-1.6093,-3.0706,-5.0771,-7.9974,-11.197,-14.982,-9.7266,-5.4744,-1.184,2.0859,4.7258,6.4077,8.3293,9.9563,10.992,12.139,13.028,13.534,14.001,14.226,14.213,14.044,13.606,12.918,12.232,11.08,9.6478,8.3825,6.4619,4.3976,2.5542,1.6929,1.5265,2.1024,2.66,3.3175,3.7609,3.9928,4.0574,4.0398,3.9377,3.8212,3.6169,3.3334,3.0776,2.6191,2.015,1.2546,0.55056,-0.65517,-2.308,-3.9882,-7.0289,-10.001,-8.7019,-4.0697,-0.11122,2.9311,4.7768,6.7806,8.3658,9.3211,10.312,11.003,11.399,11.509,11.409,11.022,10.544,9.6511,8.4557,7.367,5.6817,3.808,1.9461,0.74085,-0.40135,-1.0336,-1.3277,-1.7204,-2.1412,-2.365,-2.2027,-1.3,0.18199,1.4418,3.0443,4.4544,5.3558,6.3368,7.1044,7.6802,7.9841,8.2274,8.3115,8.2712,8.0939,7.7842,7.4707,6.9338,6.2632,5.468,4.7778,3.7368,2.5502,1.5582,0.10823,-1.4814,-2.7147,-4.3329,-5.7966,-6.8844,-7.309,-7.2828,-6.6826,-5.9997,-4.8615,-3.7064,-2.6533
