 	TP9	AF7	AF8	TP10	
-1000.00000	10.55617	11.48247	-0.27344	5.67087
-996.09375	16.19721	13.90012	7.38180	12.92355
-992.18750	22.24114	11.07967	6.17252	7.28246
-988.28125	27.88218	13.49733	2.54572	6.07360
-984.37500	16.60021	9.87105	-3.49876	4.05879
-980.46875	3.70651	1.00676	-13.57248	-12.46144
-976.56250	16.19742	1.40986	-7.12598	2.44697
-972.65625	26.67379	7.45401	-0.67949	9.69962
-968.75000	2.49803	13.09522	-3.09751	0.02927
-964.84375	-4.35178	9.46896	-0.68035	-2.79120
-960.93750	0.08062	6.24571	8.98951	13.72891
-957.03125	-1.12817	7.85761	7.78026	10.90835
-953.12500	7.33332	11.08125	-1.08462	-10.85002
-949.21875	2.90122	11.88727	-9.54660	-1.58263
-945.31250	16.60096	15.11093	-5.51772	15.74328
-941.40625	14.58636	9.47002	3.74925	16.95200
-937.50000	-2.33664	4.63497	7.37519	8.49027
-933.59375	20.63034	0.60577	3.74832	9.29597
-929.68750	27.88308	-6.64685	-4.71369	-0.77742
-925.78125	0.08098	0.20307	0.12096	6.47523
-921.87500	-0.32187	0.20323	4.95563	15.74249
-917.96875	6.93096	-0.19950	3.74638	4.05738
-914.06250	14.58680	8.66514	1.73131	4.05735
-910.15625	4.51365	7.45652	-2.29841	6.87780
-906.25000	-9.18582	4.63620	-3.10466	7.28072
-902.34375	-3.14176	6.65095	-0.68751	7.28059
-898.43750	4.51400	2.62175	-1.09094	-3.59865
-894.53125	8.54338	-0.19861	-3.91184	-4.80745
-890.62500	2.49950	-1.40729	-3.50936	4.86284
-886.71875	6.12592	-0.19834	2.13124	6.47453
-882.81250	18.21399	-2.61576	2.13081	8.89198
-878.90625	14.99061	-0.19803	6.56265	11.30952
-875.00000	4.11144	3.02551	2.93584	8.08603
-871.09375	5.32013	-0.60088	-7.94364	4.45952
-867.18750	11.36397	-2.21254	-3.51190	2.84769
-863.28125	3.70834	-3.42125	1.32287	-0.37586
-859.37500	8.14058	0.20517	0.11361	-4.80822
-855.46875	-0.32086	-1.80936	-1.90152	5.66793
-851.56250	-11.19999	-7.04733	-2.30495	5.26491
-847.65625	-5.55876	-9.86766	-1.90247	1.23550
-843.75000	-8.78222	-10.67336	-10.36440	1.63837
-839.84375	-7.17045	-7.04688	-14.79708	-4.40564
-835.93750	9.34978	-5.43506	-11.57403	-4.00275
-832.03125	-4.75280	-3.82330	-4.72461	-6.82326
-828.12500	-3.54397	-5.03200	0.91594	12.11427
-824.21875	7.73808	0.20624	-3.11386	12.92001
-820.31250	6.93223	1.01235	-4.72602	-6.01788
-816.40625	5.72348	-2.21089	-1.10016	-1.58572
-812.50000	-7.17024	-1.80787	0.91398	7.68154
-808.59375	-2.73793	-4.22532	-3.11576	0.83154
-804.68750	13.37929	-3.82231	1.71889	2.44310
-800.78125	4.51486	-1.80755	4.13596	4.45752
-796.87500	1.29142	-0.19568	1.71792	3.24857
-792.96875	0.48561	-0.59848	5.34389	7.27778
-789.06250	6.52964	1.81922	1.71704	-3.19856
-785.15625	15.39407	1.01344	0.10486	8.48627
-781.25000	15.79687	5.84871	-3.11910	14.93302
-777.34375	17.00562	9.87814	-3.11956	12.51526
-773.43750	9.34998	2.22253	-2.71707	2.03890
-769.53125	0.88847	-7.44765	-5.13514	-6.42271
-765.62500	-4.34954	-9.86510	-3.12093	0.82998
-761.71875	4.51504	-8.65618	-3.12139	4.45636
-757.81250	10.15613	-6.64145	0.50449	-6.82564
-753.90625	-5.96098	-4.22370	-0.30182	-14.07858
-750.00000	-2.33457	-4.62649	-3.12272	-12.06397
-746.09375	5.72406	-9.05858	-8.76412	-11.66114
-742.18750	1.29192	-9.46131	-7.95856	-1.58792
-738.28125	-6.76668	-9.05830	-1.91507	3.24711
-734.37500	-5.55786	-14.29629	-6.34764	-2.79696
-730.46875	1.29190	-7.84926	-5.54216	4.85859
-726.56250	-7.97549	-2.20811	-3.12502	8.08203
-722.65625	-11.60180	-5.83444	-4.73711	9.69368
-718.75000	-3.94611	-2.61089	-3.93161	5.66421
-714.84375	-3.54321	3.43318	1.70896	-4.00627
-710.93750	2.50077	1.01572	-1.91778	2.03752
-707.03125	-3.94609	2.62756	-12.79731	-5.21534
-703.12500	-6.76652	5.44820	-10.38009	-6.82710
-699.21875	0.48618	4.64244	-4.73949	-5.61855
-695.31250	4.91833	2.22496	-7.15752	-6.02158
-691.40625	1.69484	-5.83347	-10.78428	-1.58945
-687.50000	-9.58722	-5.83334	-5.14363	-7.63368
-683.59375	9.75337	1.82246	-2.32358	-6.42512
-679.68750	19.02074	4.24014	-0.71228	-4.00766
-675.78125	-1.93167	2.22550	2.51074	-1.99317
-671.87500	-8.37857	-4.62418	-5.14536	-2.79914
-667.96875	1.69482	-3.41520	-7.16044	-11.26081
-664.06250	0.08298	-1.40042	-0.31108	-6.82863
-660.15625	1.69455	-0.19143	2.91198	-3.20241
-656.25000	1.29165	1.82346	-7.16165	-2.79952
-652.34375	-1.52879	-0.19105	-9.57966	-14.08172
