 	TP9	AF7	AF8	TP10	
-1000.00000	-3.61873	9.79357	6.12294	0.94338
-996.09375	-0.39499	9.38984	0.07871	-5.90644
-992.18750	-2.00646	6.97144	-2.33906	-3.89169
-988.28125	-0.39441	10.99994	1.68995	0.94346
-984.37500	5.24686	14.62550	-1.53380	-4.29476
-980.46875	4.03839	14.62468	1.28640	-3.48895
-976.56250	7.66512	14.62387	8.94177	-1.07146
-972.65625	13.30634	10.19081	1.68874	-6.30964
-968.75000	-3.61648	11.80171	-2.74377	-9.53318
-964.84375	-8.85436	14.62134	0.07641	8.19577
-960.93750	-4.82485	8.97947	-0.72979	9.40452
-957.03125	-8.85389	5.35224	3.70206	-7.11574
-953.12500	2.83131	1.32203	4.10457	-3.08652
-949.21875	0.81691	2.52996	5.31306	4.97209
-945.31250	-3.61499	4.14094	6.92454	6.18082
-941.40625	16.53178	0.91670	2.08904	-6.71299
-937.50000	8.87640	4.54228	6.11800	2.55436
-933.59375	5.25025	0.51209	4.50597	17.05987
-929.68750	2.83276	-2.71217	0.07336	8.59824
-925.78125	4.04161	-0.29550	-0.73286	1.34525
-921.87500	4.84764	1.31539	0.87845	3.76261
-917.96875	5.65360	7.35854	8.13078	3.76235
-914.06250	15.32389	8.56649	10.54800	-2.68480
-910.15625	9.68280	6.95381	9.33883	3.35897
-906.25000	-2.80782	10.17630	10.14437	8.19405
-902.34375	-1.59876	5.74314	5.71181	6.98519
-898.43750	-4.82209	0.90719	-2.34707	8.59685
-894.53125	-0.38964	2.11521	0.07018	7.79088
-890.62500	12.50428	3.72612	0.47286	2.14987
-886.71875	20.56298	10.97801	-3.15383	-6.71450
-882.81250	-0.79215	5.33614	-0.73654	2.14974
-878.90625	-7.64162	0.09718	4.09823	7.38777
-875.00000	6.05825	2.51389	8.12716	2.14966
-871.09375	-6.43237	-5.94840	3.29168	9.40244
-867.18750	-8.04385	-11.59032	0.87374	-1.87966
-863.28125	12.90872	-7.56189	0.06750	-5.10327
-859.37500	12.10307	-5.14512	-1.54458	6.58155
-855.46875	-12.47552	-6.75766	3.29029	1.34340
-851.56250	-12.07239	-7.96730	7.31929	2.95500
-847.65625	-10.46064	-11.59459	1.27499	3.76074
-843.75000	-8.04282	-17.23641	0.46884	-6.31261
-839.84375	1.62772	-13.61077	0.87147	-9.53607
-835.93750	-4.81902	-6.35884	-1.54638	-4.29804
-832.03125	0.01630	-4.74799	7.72063	-5.50706
-828.12500	-3.20704	-4.74883	-1.95007	-13.16283
-824.21875	-4.41569	0.08552	-9.20314	-1.88097
-820.31250	-2.80373	-1.12410	-2.35362	-1.07527
-816.40625	-10.05628	-6.36298	-6.38335	4.16271
-812.50000	-6.02678	-11.60182	-6.38372	2.95376
-808.59375	-13.27932	-12.00549	-1.14594	-2.68741
-804.68750	-8.04101	-12.81213	-4.77254	-7.11978
-800.78125	-0.78806	-14.82756	-7.19047	-18.40185
-796.87500	6.86789	-9.59023	-1.54979	-14.77565
-792.96875	0.01831	-14.42613	-4.37063	-11.14933
-789.06250	-4.81668	-15.63563	-5.57977	-2.68777
-785.15625	4.04790	-3.14551	0.06091	-15.98451
-781.25000	1.63049	3.30055	2.07528	-20.41697
-777.34375	-7.23386	-4.75893	-1.95432	-11.14970
-773.43750	7.27174	-3.95385	-1.14882	-6.31462
-769.53125	1.63091	2.08934	2.07433	-6.31462
-765.62500	-9.24796	1.68561	-2.35814	-19.61126
-761.71875	-6.02427	3.29657	-6.38783	-9.13516
-757.81250	-10.45621	2.89282	-4.77642	1.34094
-753.90625	-12.06753	2.48910	-2.35919	4.16141
-750.00000	-15.29074	3.69711	0.86383	8.19062
-746.09375	-1.59090	3.69634	-2.76290	6.98159
-742.18750	-3.60535	4.09854	-7.19548	1.34051
-738.28125	-8.03739	6.91825	-5.98701	-5.50932
-734.37500	-5.21671	2.88814	-9.21081	-13.97087
-730.46875	0.02163	-1.94773	-8.00235	-9.94167
-726.56250	12.91562	0.46907	-1.95871	7.78721
-722.65625	16.94513	4.49770	1.66736	7.38423
-718.75000	2.43987	7.72031	-3.57111	10.60761
-714.84375	2.44014	2.07852	-10.42138	-0.27169
-710.93750	-4.40946	2.07771	4.08377	-5.91274
-707.03125	-9.24440	-0.34073	8.11270	14.63653
-703.12500	9.29059	2.47894	1.26251	14.63631
-699.21875	13.72304	8.52215	7.30607	1.33956
-695.31250	7.67929	4.49211	4.08218	-5.91332
-691.40625	5.66483	3.28260	-0.35037	-1.48113
-687.50000	4.85928	6.10237	0.45516	-0.67527
-683.59375	-8.43734	8.11621	7.30459	-1.07825
-679.68750	-10.45182	4.48908	12.54229	5.77148
-675.78125	-2.39285	-3.57032	6.09496	4.56250
-671.87500	-7.22777	-4.37685	-3.57570	0.13010
-667.96875	2.44276	-4.78051	-5.99365	-6.71978
-664.06250	4.05465	-3.57242	-1.96472	-5.51123
-660.15625	-18.91218	0.45618	3.27301	0.93555
-656.25000	-7.62987	-1.55918	6.09314	-2.28794
-652.34375	1.63776	6.90162	11.33088	3.75598
-648.43750	3.65269	7.30382	5.28658	3.75591
-644.53125	4.05586	2.06494	3.67450	6.57638
-640.62500	-4.00249	4.48176	7.30042	15.03781
-636.71875	4.86217	3.67510	-4.38496	10.20241
-632.81250	8.89157	6.49488	-8.01173	9.39640
-628.90625	0.02727	12.53804	-3.17691	11.81389
-625.00000	-1.18132	12.13433	-4.38601	0.93459
-621.09375	15.74193	7.29845	-7.20691	1.33745
-617.18750	17.35378	6.89469	-6.40145	8.99301
-613.28125	6.87791	7.29688	-1.96961	-15.18290
-609.37500	-12.05957	8.10193	4.87977	-12.36244
-605.46875	-24.14737	8.10114	6.08808	7.78403
-601.56250	-5.20935	2.45937	-1.56797	-2.69226
-597.65625	2.04359	-6.00282	-3.18012	4.56035
-593.75000	6.47606	-1.16846	-1.56876	2.14260
-589.84375	-6.82043	4.47192	-5.19557	-11.96000
-585.93750	-1.17925	2.85936	-3.98720	-5.91613
-582.03125	-1.17909	0.03806	0.84758	-1.88684
-578.12500	-11.25222	1.64903	2.45895	-1.88694
-574.21875	-14.87844	0.43946	-1.97367	-4.30469
-570.31250	-11.25204	-1.17299	1.24934	-12.36339
-566.40625	-8.43138	6.07907	4.47238	-4.70783
-562.50000	-6.81948	2.04907	-2.37776	-12.76658
-558.59375	2.04516	-6.01019	0.44230	-15.99001
-554.68750	2.04542	-1.17581	0.44180	-6.72275
-550.78125	-3.59528	-1.57950	-3.18510	-2.69352
-546.87500	-10.04189	-5.60956	-3.18562	1.33578
-542.96875	-7.62403	-3.19266	-3.58897	2.14157
-539.06250	-5.20623	6.07409	4.46921	-0.27605
-535.15625	3.65853	11.71446	12.52737	2.94729
-531.25000	10.10561	11.71371	13.73571	11.40859
-527.34375	4.06185	11.31000	8.90010	7.37912
-523.43750	7.28549	11.30925	-3.59113	1.33506
-519.53125	-3.59342	6.47338	-8.02385	5.76717
-515.62500	-6.81663	1.63752	-3.18916	5.36416
-511.71875	7.28610	3.24861	2.45146	-3.50041
-507.81250	13.33021	10.09770	4.06273	-6.72398
-503.90625	8.89817	14.52929	1.64473	-11.96223
-500.00000	-5.20418	13.31988	0.83833	-10.75372
-496.09375	4.46630	4.05182	0.83782	-1.88941
-492.18750	13.33085	-11.66315	-4.40068	6.57204
-488.28125	0.03434	-10.85799	-17.29487	0.93092
-484.37500	-0.36840	2.43793	-10.84837	-4.71022
-480.46875	0.03459	6.86942	2.85088	14.63030
-476.56250	3.25818	11.70389	1.23871	10.19785
-472.65625	18.16678	17.74713	-1.58217	-7.93414
-468.75000	13.73473	24.19328	4.05845	-3.09911
-464.84375	-6.41162	16.13399	7.28149	1.73590
-460.93750	-4.39686	2.83659	1.64009	-1.48763
-457.03125	5.27367	7.26812	-3.59839	-4.71123
-453.12500	5.27381	6.05854	-5.61346	-1.08501
-449.21875	4.06516	5.65484	-6.01685	-1.08515
-445.31250	-3.18744	12.50402	-6.82319	-16.39669
-441.40625	-19.30442	4.44476	-4.40603	-22.44080
-437.50000	-18.49828	7.66747	4.45797	-19.21749
-433.59375	11.31879	16.93420	4.05463	-11.96472
-429.68750	17.36298	9.27782	-1.18380	5.36119
-425.78125	-1.57457	3.23308	2.44224	5.36110
-421.87500	-1.97736	1.62053	4.45647	2.94342
-417.96875	-1.97714	-0.39486	5.26188	5.76393
-414.06250	-1.97695	0.41026	8.48495	2.13744
-410.15625	-13.66176	1.21548	12.91684	-1.89196
-406.25000	-2.37951	4.84110	12.11063	2.54017
-402.34375	-1.97639	8.86964	6.06622	4.15175
-398.43750	-15.27278	6.04841	10.49804	4.55463
-394.53125	-6.40813	4.03302	14.52691	-0.68353
-390.62500	-10.03436	0.40589	11.70601	-4.31002
-386.71875	-1.16969	-3.22112	8.88510	-13.17456
-382.81250	1.65106	-4.43054	6.87008	-1.48968
-378.90625	0.03952	-2.41648	10.09313	6.56879
-375.00000	-0.36321	-4.83473	5.66049	6.56864
-371.09375	-19.70370	-10.07348	0.42205	-2.69887
-367.18750	-11.64493	-7.65649	3.64510	-9.14594
-363.28125	-5.60063	-5.64244	5.65932	-6.32557
