 	TP9	AF7	AF8	TP10	
-1000.00000	50.42810	2.81550	2.65530	47.93841
-996.09375	49.21907	6.44094	6.28159	53.17646
-992.18750	46.80128	10.87240	1.84924	53.17635
-988.28125	44.78651	10.06576	-7.82116	49.14693
-984.37500	44.38350	8.85620	-12.65629	41.08827
-980.46875	40.75701	1.19976	-15.07397	41.49115
-976.56250	43.17456	9.66051	-8.22418	50.35562
-972.65625	43.57739	6.83913	-1.37445	49.95255
-968.75000	41.15979	-6.45848	-0.56867	43.10257
-964.84375	43.98023	-2.02704	0.64007	45.92296
-960.93750	41.15966	1.59851	3.46055	49.54919
-957.03125	33.10091	-0.01408	-0.16594	35.04357
-953.12500	31.48909	1.99978	-1.77770	26.58193
-949.21875	35.51825	6.83420	-1.77777	36.65506
-945.31250	37.53275	13.28025	-7.41891	35.44616
-941.40625	31.48872	5.62378	-0.56922	35.84892
-937.50000	31.48867	-2.83856	1.44541	36.65459
-933.59375	37.53250	0.38410	-4.19571	37.05734
-929.68750	35.11476	-1.63140	-8.62809	35.84831
-925.78125	29.07068	-1.22933	-10.23993	27.38660
-921.87500	22.22072	-0.82726	-6.21076	28.59521
-917.96875	12.55023	-12.51315	-5.80794	27.38622
-914.06250	12.55004	-7.27589	-2.98746	24.56554
-910.15625	20.20562	2.79658	-2.18162	21.34190
-906.25000	23.42894	-0.42774	-5.00213	17.31239
-902.34375	20.20529	-0.02571	-5.00216	18.11805
-898.43750	15.36992	-0.42951	1.44465	19.32668
-894.53125	18.19028	3.19592	2.25038	23.35575
-890.62500	22.21931	4.40385	3.86198	24.96725
-886.71875	14.56332	-4.05859	2.65309	18.92315
-882.81250	19.80115	-1.64184	3.45894	19.72888
-878.90625	21.00969	1.17788	6.27938	19.32586
-875.00000	11.33910	-4.46391	-4.19688	11.66996
-871.09375	6.90666	3.59382	-5.80872	5.62582
-867.18750	3.68285	1.57829	-2.58551	2.80514
-863.28125	7.30881	-9.30178	-0.97388	14.08690
-859.37500	6.50271	-10.51149	-0.16812	13.28073
-855.46875	5.69660	-11.72121	-2.58578	12.47459
-851.56250	12.94899	-3.66354	0.23472	16.10069
-847.65625	11.73985	-1.24697	-0.16831	19.32383
-843.75000	14.96299	7.21370	0.63747	21.33824
-839.84375	16.97732	9.63036	4.66670	13.68226
-835.93750	10.93310	3.98835	13.12811	10.05558
-832.03125	13.75332	6.00205	11.11325	1.99663
-828.12500	16.17061	3.98640	4.26325	-3.64469
-824.21875	12.54401	4.79130	3.86010	0.78723
-820.31250	6.09706	5.99912	1.03943	4.81636
-816.40625	0.45600	6.40118	-4.19883	4.41322
-812.50000	2.87349	10.02668	1.03915	4.41310
-808.59375	0.85862	6.80231	11.51526	8.03934
-804.68750	-3.17084	1.16038	11.11221	11.66561
-800.78125	-5.18568	-2.86973	6.27694	15.29180
-796.87500	1.26098	-0.45300	4.26210	11.26230
-792.96875	4.08122	-0.05101	1.84433	14.08264
-789.06250	-1.96297	-4.88707	-4.19967	14.08246
-785.15625	0.05145	3.17059	-6.21429	13.27642
-781.25000	4.08050	8.00481	3.45599	11.66452
-777.34375	3.67727	5.18334	10.70867	4.41151
-773.43750	8.91504	11.62925	19.17005	12.87281
-769.53125	9.72059	0.74915	15.94656	10.45503
-765.62500	0.85578	-10.53379	0.63509	6.02260
-761.71875	-1.56206	-2.87900	-2.99142	8.84294
-757.81250	-0.75645	-2.47696	-0.17104	12.06619
-753.90625	0.85499	-6.91018	6.67866	14.48359
-750.00000	2.46646	-1.27016	11.11078	7.63359
-746.09375	1.66030	2.75823	4.66379	6.02156
-742.18750	1.65997	-6.91312	4.66370	6.42430
-738.28125	5.68899	-6.51115	15.54277	6.42414
-734.37500	6.49456	3.15834	19.57197	6.42394
-730.46875	4.07666	1.54572	9.90152	1.18557
-726.56250	-5.99687	-10.14023	-2.58941	-1.23232
-722.65625	-13.24991	-14.97635	-7.82763	-9.69410
-718.75000	-6.80325	-6.91865	0.63384	-6.87383
-714.84375	-12.04163	-3.69609	9.09528	-14.12679
-710.93750	-23.72694	-1.68241	9.09509	-29.03560
-707.03125	-25.74180	1.54012	8.28907	-31.45341
-703.12500	-25.33916	4.35973	10.70654	-22.99221
-699.21875	-29.36870	9.19401	15.54159	-16.54556
-695.31250	-29.36894	13.62538	23.60010	-18.96348
-691.40625	-35.41322	11.20684	19.97367	-30.64879
-687.50000	-32.59287	12.41472	13.52670	-35.08131
-683.59375	-24.13157	6.36991	6.67678	-36.29037
-679.68750	-15.26728	-8.13641	8.28849	-27.82919
-675.78125	-15.26753	-5.31682	9.09427	-24.20313
-671.87500	-27.35563	-0.48257	3.05024	-27.82985
-667.96875	-18.89440	8.78389	7.07943	-16.14520
-664.06250	0.04309	22.88546	16.74966	-8.08691
-660.15625	-2.77764	13.21418	4.66156	-10.90771
-656.25000	-7.21013	-2.50096	-12.66457	-9.29633
-652.34375	5.68342	-9.35177	-4.20311	-1.23803
-648.43750	6.08605	-2.50283	5.46718	4.80566
-644.53125	-6.40502	-4.51841	-5.00905	-3.65615
-640.62500	-4.79342	-4.92219	3.85538	-0.43299
-636.71875	0.84739	-4.52015	15.13726	3.59595
-632.81250	2.45890	-6.53580	6.67549	-1.23964
-628.90625	4.87618	-7.34259	1.03442	-0.83708
-625.00000	4.47295	-12.58165	0.22854	5.60950
-621.09375	11.72546	-2.10639	6.27241	12.86193
-617.18750	11.72517	1.11612	3.45184	4.80302
-613.28125	6.48674	-12.18160	-7.42742	6.41448
-609.37500	6.88941	-10.97385	-4.60703	10.84648
-605.46875	5.27737	-4.12497	3.04859	4.80223
-601.56250	6.08293	-4.93165	5.86905	8.42833
-597.65625	6.08267	-5.33553	0.22803	14.47197
-593.75000	9.70879	-5.33650	-2.99547	15.27750
-589.84375	13.33483	-4.93451	9.09234	17.29192
-585.93750	12.12577	1.51131	14.73330	16.48575
-582.03125	4.87277	-8.56309	-3.80153	8.02397
-578.12500	3.26082	-13.80221	-5.41334	4.80039
-574.21875	9.70746	-0.10357	13.52432	14.06758
-570.31250	8.90136	1.50720	13.92721	18.09665
-566.40625	5.67766	-4.53770	-0.98115	6.00852
-562.50000	9.30369	-4.13574	-8.63692	3.99362
-558.59375	8.90047	-2.52495	-5.41361	9.23140
-554.68750	8.49726	-6.55531	7.48011	3.59008
-550.78125	12.12340	-5.34750	20.37381	-0.84244
-546.87500	10.91437	-2.93084	12.71808	0.36608
-542.96875	7.69073	5.93266	9.09161	4.79803
-539.06250	4.87012	2.70833	8.28575	3.58899
-535.15625	4.46705	-7.76875	-3.80220	-2.45516
-531.25000	5.27271	-1.32282	-3.80228	-3.26124
-527.34375	2.04907	-6.15887	1.83864	-4.47022
-523.43750	5.67529	-6.56277	5.06204	-7.29104
-519.53125	7.68978	-1.72842	9.09135	-6.48542
-515.62500	2.85444	-2.13222	10.70308	-1.65053
-511.71875	0.83948	3.50793	1.03267	0.76665
-507.81250	-1.17546	-0.52226	-10.24944	0.36343
-503.90625	-0.36985	-1.73198	-0.98212	1.16902
-500.00000	0.83863	1.89347	11.91158	4.39220
-496.09375	0.43541	-1.33091	5.46471	3.58607
-492.18750	5.67317	1.89156	-1.78812	-7.69622
-488.28125	9.70214	1.89057	4.25578	-8.50253
-484.37500	6.47839	-2.94552	5.86750	-2.45889
-480.46875	6.88108	2.69468	1.43530	0.76415
-476.56250	11.71591	3.09667	3.44988	5.59903
-472.65625	12.11854	2.28988	15.53777	9.62797
-468.75000	1.64203	-2.54614	4.65860	12.44809
-464.84375	-6.01398	-13.02318	-10.24984	10.43311
-460.93750	-5.20848	-9.39780	2.64379	5.19466
-457.03125	-3.19414	-2.14597	7.47893	6.00015
-453.12500	-1.17980	-2.14689	3.85254	16.47604
-449.21875	-3.59759	-6.17705	-1.38551	11.64066
-445.31250	-1.58319	-1.74568	5.46438	-6.49151
-441.40625	4.05753	7.11789	12.31413	-5.28307
-437.50000	4.46019	4.29654	3.85253	3.58111
-433.59375	10.10095	-7.79217	5.46426	1.16315
-429.68750	14.53282	-9.80777	8.28475	-0.44893
-425.78125	8.48859	0.66753	1.03199	3.58003
-421.87500	7.27961	-0.54209	5.06132	5.99725
-417.96875	6.07062	-9.00457	0.62908	5.59400
-414.06250	6.47333	-2.55865	3.04662	10.42885
-410.15625	8.08483	4.69313	15.13446	14.86082
-406.25000	8.48761	2.27459	8.28462	9.21946
-402.34375	7.68155	1.46786	0.22598	3.17524
-398.43750	6.87552	-0.14474	5.06116	3.57792
-394.53125	4.45772	-8.60712	5.46410	5.59233
-390.62500	10.90437	-3.77287	9.09034	12.03894
-386.71875	13.72463	3.07599	13.52261	10.42693
-382.81250	4.45704	-4.17761	2.64352	5.59154
-378.90625	-1.18428	-7.80480	1.43476	7.60593
-375.00000	-0.78160	-2.97064	6.67269	12.03792
-371.09375	4.05329	-0.95692	8.68734	18.08157
-367.18750	6.06772	-7.00179	8.28436	21.30474
-363.28125	4.85869	-11.43495	1.83742	8.41066
-359.37500	3.24671	-1.36265	1.03155	1.15762
-355.46875	2.84361	8.70981	5.06082	2.36612
-351.56250	4.85805	7.09725	4.65784	-5.69281
-347.65625	8.48426	5.88763	6.26962	0.35078
-343.75000	11.30459	10.72199	10.70185	7.60314
-339.84375	11.30441	17.97386	6.26953	4.78226
-335.93750	7.27494	8.70563	3.44895	-0.05330
-332.03125	5.66298	1.04905	4.65767	-5.69464
-328.12500	6.87155	1.45111	8.68706	-4.48617
-324.21875	10.49766	7.09121	16.34266	3.97499
-320.31250	8.48277	6.68744	11.50742	4.37761
-316.40625	5.66201	3.06020	6.26932	1.55681
-312.50000	6.87051	5.87978	7.47812	7.19750
-308.59375	6.46723	-9.02954	-2.19228	-2.07027
-304.68750	6.86988	-5.40413	3.85162	-7.30880
-300.78125	1.22853	7.89163	5.86631	-3.68269
-296.87500	0.01945	2.24974	11.10444	-5.69761
-292.96875	6.06308	-2.58627	29.63917	6.38994
-289.06250	7.67446	-4.19907	18.35701	7.19548
-285.15625	9.28579	0.63503	5.06025	3.97169
-281.25000	7.67376	5.06623	8.68666	7.19484
-277.34375	0.42072	0.63299	9.08963	8.80634
-273.43750	4.04678	-3.80017	10.70148	9.61193
-269.53125	8.88165	1.83980	21.17767	10.41747
-265.62500	5.25487	1.83879	19.96895	5.58201
-261.71875	1.62816	-2.99735	7.88104	-2.87983
-257.81250	1.62779	1.03101	5.86643	1.14919
-253.90625	0.41863	3.85058	7.47820	0.34307
-250.00000	1.62708	7.07306	7.88116	0.34278
-246.09375	1.22378	7.07204	11.10464	4.37178
-242.18750	-1.19417	-2.59927	9.89583	-1.26961
-238.28125	-4.41795	-9.04720	3.04601	-2.07586
-234.37500	-3.61247	-9.45114	8.68709	0.34132
-230.46875	0.01343	-1.79643	10.29883	-0.06206
-226.56250	-2.80749	-0.99154	2.64315	5.98148
-222.65625	3.23612	0.21632	5.46381	6.78700
-218.75000	4.44450	3.43878	9.49316	-1.27208
-214.84375	-0.39107	5.04951	18.35755	-2.07835
-210.93750	7.66721	1.42226	19.56636	7.99452
-207.03125	2.42875	-8.24899	-3.40067	7.18829
-203.12500	-13.68881	-13.48800	-5.01236	-2.88539
-199.21875	-12.07735	-13.08591	7.07558	-4.90040
-195.31250	-13.28647	-9.46054	4.65802	-5.70656
-191.40625	-10.86919	-9.86438	10.29908	-1.67754
-187.50000	-8.85482	-3.82137	16.34310	-2.48368
-183.59375	-11.67575	-2.61354	10.29916	-9.33382
-179.68750	-10.87020	-8.25555	11.10498	-10.94583
-175.78125	-12.48225	-2.21251	9.49335	-6.91690
-171.87500	-15.30309	-2.61637	-2.99747	-6.11136
-167.96875	-14.09462	-9.46718	-2.59456	-6.91756
-164.06250	-10.06569	-10.27395	6.67284	-3.29157
-160.15625	-5.63377	-6.24563	12.71681	1.94617
-156.25000	-2.00773	-1.00849	16.74604	1.13993
-152.34375	-2.41108	-2.21825	9.49333	2.34830
-148.43750	-0.39692	-4.63679	8.28459	10.00357
-144.53125	-4.82952	-6.65250	13.11976	1.54165
-140.62500	-10.06791	-10.68279	6.67281	-9.74080
-136.71875	-6.03885	-1.41630	1.03172	-1.27968
-132.81250	-4.02442	-5.44649	6.26977	6.37570
-128.90625	-2.81591	-11.08840	7.47856	3.95774
-125.00000	0.00427	-5.85114	7.88146	-0.07184
-121.09375	-0.80188	-5.44908	4.65803	-0.07203
-117.18750	-0.80221	-5.04702	-2.99762	-0.87821
-113.28125	5.64436	-1.01864	2.64336	-0.87855
-109.37500	3.62936	3.81565	6.26974	-0.87887
-105.46875	-8.45890	1.80015	0.62869	-5.31147
-101.56250	-6.84750	7.44032	-0.58012	-2.49128
-97.65625	3.62838	15.90097	11.91074	11.79595
-93.75000	8.86616	15.09417	26.81922	10.62874
-89.84375	6.44817	2.60251	12.31377	0.55893
-85.93750	3.62728	-6.26291	-3.40051	-0.95253
-82.03125	0.40346	-1.42874	1.43469	-1.42334
-78.12500	4.43241	8.24063	10.29917	0.97925
-74.21875	4.43214	0.98696	13.92556	10.96972
-70.31250	-2.01506	-3.04326	4.25527	2.46688
-66.40625	2.41691	-1.83539	-0.17695	-9.02344
-62.50000	9.26645	-1.43339	9.89637	-3.34186
-58.59375	4.43098	5.01257	7.88170	-2.97533
-54.68750	-4.43382	-4.25578	2.24062	-6.00153
-50.78125	-13.70162	-5.86838	0.22594	-8.11887
-46.87500	-11.68732	3.39815	3.04641	-4.21663
-42.96875	-0.00262	8.23237	17.14892	6.41602
-39.06250	0.80294	8.63435	21.17832	9.19715
-35.15625	-5.24133	-3.05161	6.67287	0.41192
-31.25000	-4.03288	1.37969	4.65821	3.85918
-27.34375	2.81659	9.03438	7.47880	14.27510
-23.43750	0.39858	-2.65150	-5.81791	-1.16111
-19.53125	-2.42225	-4.26425	-3.80322	-12.06444
-15.62500	-4.03435	-9.10030	1.83781	-10.48452
-11.71875	3.21812	-9.90702	17.14920	-2.69497
-7.81250	-1.21444	-3.86396	22.79037	-1.09302
