 	TP9	AF7	AF8	TP10	
-1000.00000	5.43834	8.69494	0.21039	4.61242
-996.09375	7.18468	6.27723	-0.59548	5.75669
-992.18750	11.36209	4.26251	3.43379	5.97977
-988.28125	11.06409	5.06822	3.43371	5.52843
-984.37500	1.99048	5.06807	-3.41620	-0.23722
-980.46875	-2.95926	8.29139	-5.83390	-1.89350
-976.56250	-4.17639	3.05319	-2.20760	-4.89128
-972.65625	-0.03828	-1.78202	0.61283	-4.15207
-968.75000	2.19785	5.47064	3.43325	2.03242
-964.84375	5.33011	5.87339	-3.01371	4.33951
-960.93750	7.59596	0.23227	0.61246	-2.73431
-957.03125	6.23585	0.63503	3.43281	-3.44948
-953.12500	6.68832	1.84369	-1.80532	5.43679
-949.21875	0.96886	6.67878	-2.20822	-2.28644
-945.31250	2.61805	5.87277	-3.81997	-10.81572
-941.40625	4.46455	0.23169	-6.64049	-10.80267
-937.50000	3.36764	4.26092	-0.19362	-6.43437
-933.59375	-1.09289	-0.57431	5.44737	-2.72444
-929.68750	-5.91933	-4.20077	2.62688	-3.40194
-925.78125	1.91020	-3.39497	6.25321	1.83866
-921.87500	2.95558	-5.00674	1.01508	-1.92339
-917.96875	4.14304	-1.78341	-4.22303	-4.57521
-914.06250	2.00560	-2.58937	-8.65537	3.60087
-910.15625	-2.34827	-3.79826	-11.07299	-4.53902
-906.25000	-1.62998	-0.57487	-5.83489	-10.48403
-902.34375	-0.15590	2.64855	-1.80559	-0.67471
-898.43750	5.74258	3.45431	4.23842	4.14621
-894.53125	4.70456	3.05127	9.87935	-2.17817
-890.62500	5.23627	-1.78405	7.05867	-2.07312
-886.71875	0.45694	-4.60467	1.41753	1.77249
-882.81250	-8.90201	3.05089	-4.62648	-5.84957
-878.90625	-3.92170	6.27422	-5.83534	-4.04059
-875.00000	4.18587	6.27415	-2.20898	-2.33008
-871.09375	-0.08721	1.84185	-6.64125	-7.69065
-867.18750	-0.69503	-2.18750	-9.05892	-6.12059
-863.28125	6.53172	3.05049	-8.65611	-8.58417
-859.37500	-1.07686	7.48255	-3.41814	-9.38820
-855.46875	-4.78583	5.06479	2.62570	-7.72974
-851.56250	-8.64672	-2.59097	-1.00076	-7.28869
-847.65625	-13.14599	-2.59111	-0.19492	-4.34962
-843.75000	-0.59750	6.27319	-1.80666	-2.43342
-839.84375	2.18878	2.64671	-5.03010	1.80504
-835.93750	-10.92591	-9.44141	-6.64186	-7.49462
-832.03125	-11.57498	-8.63570	-5.43308	-12.55227
-828.12500	-6.67625	0.63155	-1.40385	-6.21470
-824.21875	-4.50427	-0.17445	0.20780	-2.30818
-820.31250	-2.99034	-6.62145	-0.19516	7.78282
-816.40625	-6.57736	-5.00979	-3.41869	-4.44205
-812.50000	-10.48254	-2.99524	-4.62749	-17.43756
-808.59375	-9.49269	-1.78654	1.01359	-5.67576
-804.68750	-3.58065	5.46608	1.41639	-0.15310
-800.78125	-4.12520	-0.98092	1.01339	-1.12445
-796.87500	-11.88475	-11.05425	-5.43355	-6.22456
-792.96875	-16.24565	-8.23387	-9.46295	-13.07919
-789.06250	-13.13338	-4.20469	-5.43370	-7.97412
-785.15625	-5.08122	-4.20478	-4.22490	-4.02996
-781.25000	0.39488	-2.19018	-5.83673	-7.58962
-777.34375	0.55283	-0.57852	-0.59877	-7.59994
-773.43750	-1.46215	-7.02553	1.01287	-7.53376
-769.53125	-2.68936	-7.83146	-3.01650	-8.67949
-765.62500	3.88526	2.64456	-4.22539	-1.04778
-761.71875	8.15026	-1.38492	-6.64310	0.87872
-757.81250	-1.49788	-9.84652	-4.22560	7.14966
-753.90625	-3.19914	-5.01148	0.60937	0.81204
-750.00000	-3.14203	-4.20577	-3.01719	-13.43577
-746.09375	-5.69466	-5.41464	-0.19687	-11.35720
-742.18750	-1.00802	-5.01171	6.24998	-10.37205
-738.28125	0.49841	-0.57948	7.05580	-5.89189
-734.37500	-0.50162	3.04686	10.27924	4.70843
-730.46875	-1.59624	4.65848	10.68207	9.18470
-726.56250	-3.20002	8.28470	7.05563	6.13796
-722.65625	5.15239	6.67289	0.20566	4.18934
-718.75000	3.72175	6.67281	-0.60032	-1.18985
-714.84375	-8.27542	5.46394	2.22013	-7.92969
-710.93750	-3.28897	7.88137	7.45808	-3.67703
-707.03125	-1.92925	10.29890	6.65223	3.48454
-703.12500	-6.41139	9.89602	2.22003	-2.58170
-699.21875	-11.57139	13.11943	0.20530	-5.73799
-695.31250	-13.22089	12.31356	5.44339	-3.25314
-691.40625	-11.03858	7.88127	2.21989	-8.90782
-687.50000	-13.97148	3.85187	-6.64479	-7.23286
-683.59375	-12.33200	9.49284	0.60789	-3.69063
-679.68750	-3.47664	13.52208	2.21967	-3.41654
-675.78125	-2.44214	3.85167	2.62258	-1.40492
-671.87500	-0.66738	4.25457	3.02550	-4.49329
-667.96875	-1.04942	7.47796	-0.19805	-7.48304
-664.06250	-5.76224	-0.58071	1.01068	-5.58642
-660.15625	-4.22934	2.64264	4.23409	0.94114
-656.25000	2.70755	5.46300	4.63691	4.87086
-652.34375	2.03889	0.62771	1.01047	4.32837
-648.43750	-1.84535	0.22475	-2.61593	1.11866
-644.53125	-0.00186	3.44816	3.02514	13.48644
-640.62500	2.28645	4.65690	5.03977	18.61895
-636.71875	3.84190	10.70079	-3.01891	12.35511
-632.81250	8.76810	11.10357	1.01030	10.30615
-628.90625	18.69578	8.68588	3.42782	8.09355
-625.00000	12.60247	1.83595	1.01025	5.97948
-621.09375	0.35503	1.03004	5.84540	-0.34546
-617.18750	-1.85804	-3.40225	5.84543	2.91913
-613.28125	-7.07065	-11.46090	1.01027	0.54703
-609.37500	-8.72994	-11.46095	1.81607	-1.06707
-605.46875	-9.45373	-8.64049	11.88931	-0.71148
-601.56250	-13.65194	-5.41714	13.90390	4.08506
-597.65625	-5.12367	-0.98500	11.88911	2.35431
-593.75000	-1.95824	4.25293	8.66555	-12.45611
-589.84375	-11.19157	-3.80576	-5.43704	-17.90377
-585.93750	-3.31520	-7.43215	-7.85466	-7.79870
-582.03125	-5.08395	-1.38820	-1.40774	-3.95019
-578.12500	-14.81813	4.65584	-1.00478	-5.05014
-574.21875	-9.73766	7.07343	5.84498	-0.09272
-570.31250	-10.04314	6.26753	6.24786	-0.91681
-566.40625	-6.45657	0.62641	4.23313	2.04024
-562.50000	-7.38684	-6.22347	-3.42259	2.54432
-558.59375	-12.80916	-7.43237	-6.24311	4.88460
-554.68750	-6.63362	-7.43246	1.00961	6.61424
-550.78125	-7.29814	-9.85008	-4.63152	-4.50284
-546.87500	-9.20922	-5.41795	-5.43743	-4.23841
-542.96875	-4.04284	-0.17994	3.82988	-0.60782
-539.06250	2.51483	-4.61226	2.62097	2.74811
-535.15625	-1.10539	-1.79187	-9.06413	3.23568
-531.25000	-1.74662	3.04323	-6.24360	-0.45791
-527.34375	10.18302	4.65496	11.88823	7.20756
-523.43750	6.15379	4.25202	7.05303	2.30577
-519.53125	-3.90133	-7.43300	-11.07896	-8.63693
-515.62500	-2.01471	-11.86526	-11.48195	-2.56960
-511.71875	-5.07119	-8.64178	-3.82635	3.96489
-507.81250	-6.70548	-5.82125	-5.84101	2.93148
-503.90625	-4.19868	-1.79198	-3.42337	1.61290
-500.00000	-3.85328	4.25192	4.23235	4.57807
-496.09375	-0.89806	1.43136	1.41177	8.94579
-492.18750	-0.34699	0.62540	-4.63228	6.34840
-488.28125	-0.64486	-6.62740	-5.84114	-5.78776
-484.37500	0.35489	-10.25380	5.44084	-4.30055
-480.46875	1.04628	4.25162	15.91699	5.32537
-476.56250	-2.18537	8.68387	5.03791	6.76000
-472.65625	-1.67367	-0.58350	-7.45294	5.88767
-468.75000	0.15954	-3.80688	-7.45294	6.02831
-464.84375	3.69481	0.22243	0.20274	8.73851
-460.93750	10.79599	7.87799	8.66425	6.09705
-457.03125	10.24179	5.46039	0.20259	1.35259
-453.12500	5.85910	0.62518	-4.63267	5.40368
-449.21875	10.21288	7.87784	-0.20051	8.96238
-445.31250	17.50301	9.48949	-4.63289	6.47698
-441.40625	15.72326	1.43083	-8.66223	12.53402
-437.50000	8.98553	4.65423	-7.05048	13.27619
-433.59375	7.34573	9.48937	-2.21523	6.91304
-429.68750	5.74287	0.62477	2.61987	4.22091
-425.78125	5.51389	-1.79288	3.42561	5.83521
