 	TP9	AF7	AF8	TP10	
-1000.00000	0.73620	-4.25842	-11.76070	-1.48510
-996.09375	5.57142	-3.85578	-9.74599	-12.36404
-992.18750	3.55660	-2.24449	-4.91075	-9.94649
-988.28125	-0.87587	0.17273	-8.53713	-8.73779
-984.37500	-1.68163	2.18707	-12.96935	-11.55833
-980.46875	-1.68166	3.79856	-3.70192	-3.09672
-976.56250	0.73578	5.00701	-2.89594	1.33549
-972.65625	2.34744	7.02138	-8.53695	2.14136
-968.75000	2.75021	6.61820	-0.47835	1.73837
-964.84375	3.15293	2.58857	0.73045	-7.12613
-960.93750	0.33222	-1.44104	-6.92524	-10.34970
-957.03125	-0.47378	-0.63551	-0.88123	-8.73808
-953.12500	-3.29444	0.57301	-4.10462	-9.14114
-949.21875	-6.11505	-0.63606	-7.32808	-5.51495
-945.31250	-4.10043	-1.03926	-4.10457	-2.69459
-941.40625	-2.48892	1.78095	-2.89573	-0.27717
-937.50000	3.55486	6.21287	-0.88109	-3.50073
-933.59375	5.97214	9.03304	-6.11915	-14.78280
-929.68750	3.55445	13.86793	-3.29861	-9.54486
-925.78125	-0.07214	13.06176	6.37176	-0.68051
-921.87500	0.33053	13.06136	8.78931	6.57209
-917.96875	-4.50489	8.22577	0.73079	7.78064
-914.06250	-6.11669	4.59912	-6.52186	-2.69576
-910.15625	-2.49041	9.03106	-5.31296	-6.72517
-906.25000	1.53873	9.03076	-2.89525	-5.11341
-902.34375	5.97092	5.80709	-1.28347	0.12472
-898.43750	-1.68464	7.41858	-0.47756	0.12477
-894.53125	-6.51980	11.04475	0.32840	1.73650
-890.62500	-5.31111	9.83569	-0.47736	11.00394
-886.71875	-6.11711	6.20905	0.32860	3.34835
-882.81250	-4.90845	4.59708	0.73158	-7.12782
-878.90625	-3.69978	4.59680	-0.88014	-6.72503
-875.00000	-2.08821	4.59651	-6.11826	-5.91933
-871.09375	-1.28239	4.59621	-5.31232	-7.53103
-867.18750	0.32927	7.81940	-0.47707	-6.32219
-863.28125	4.45975	9.43077	1.53769	0.76973
-859.37500	2.06328	5.80406	-0.87981	6.35745
-855.46875	1.65895	-0.24028	-6.11790	0.95549
-851.56250	-2.53250	0.96812	1.13489	-2.86815
-847.65625	-8.01878	1.77356	0.73195	0.24603
-843.75000	-5.73779	5.80248	-3.29732	-5.40292
-839.84375	-4.36459	6.60794	4.35843	-6.49924
-835.93750	0.58633	2.57825	7.98488	1.51144
-832.03125	2.77727	1.36905	9.99959	6.46460
-828.12500	5.59188	-3.46654	6.37327	8.59797
-824.21875	6.21713	-3.46695	-0.07357	11.78326
-820.31250	-1.14298	-1.85570	-0.07359	8.02075
-816.40625	0.31385	-3.46780	2.74692	2.86902
-812.50000	2.05973	-6.28864	0.73231	0.50552
-808.59375	-0.92710	-7.49773	-2.08818	4.07323
-804.68750	4.06466	-7.90092	0.32936	3.17363
-800.78125	6.49096	-7.90126	4.76162	-2.86621
-796.87500	0.83922	-7.49873	6.77634	-3.43572
-792.96875	-3.88063	-6.29027	8.38814	7.86125
-789.06250	0.63125	-3.87302	7.17935	13.67023
-785.15625	5.93903	-3.47043	4.76174	11.07901
-781.25000	5.24046	-1.85908	5.16473	7.57915
-777.34375	0.54789	-3.06825	1.53837	4.35157
-773.43750	1.47400	1.76651	3.55305	9.59165
-769.53125	9.05967	7.00416	9.59705	4.35047
-765.62500	4.99463	4.58612	5.56771	-1.16307
-761.71875	7.59848	2.57104	1.94143	-0.12785
-757.81250	5.07978	3.37655	7.98540	-1.57234
-753.90625	-7.66516	7.00255	9.99999	-6.39237
-750.00000	-7.06881	4.98756	9.99990	-7.36318
-746.09375	4.45815	-0.65370	9.99976	5.93892
-742.18750	7.11944	-5.08613	7.58203	12.69499
-738.28125	-2.89375	-5.89218	7.17898	9.41230
-734.37500	-2.29037	-1.46010	2.74655	0.60214
-730.46875	-6.25257	-2.66908	3.55217	-9.38335
-726.56250	-3.72690	2.56881	12.81938	1.76404
-722.65625	6.22110	10.62722	9.59579	8.17292
-718.75000	1.60520	9.01523	1.53701	-4.60300
-714.84375	-16.65642	-1.05827	1.13409	-16.57311
-710.93750	-23.95285	4.17958	-0.07473	-20.64939
-707.03125	-26.00733	11.83508	5.96917	-28.19157
-703.12500	-40.62740	3.77627	2.74564	-39.88449
-699.21875	-52.74425	0.95545	-5.31305	-60.14125
-695.31250	-66.07743	6.99922	-1.28386	-75.24773
-691.40625	-85.55396	11.43132	-8.53669	-100.79571
-687.50000	-94.21075	13.04284	-5.31322	-112.93594
-683.59375	-103.60548	12.23666	5.16292	-117.37196
-679.68750	-120.41093	4.98365	-3.29870	-138.66942
-675.78125	-124.76838	1.35707	-1.68704	-133.52040
-671.87500	-134.64638	-4.28425	5.56561	-137.00240
-667.96875	-139.83681	-7.91085	7.58017	-147.70418
-664.06250	-127.91247	-3.47888	3.14797	-143.29736
-660.15625	-127.25644	-5.49388	-0.88134	-139.85718
-656.25000	-107.31062	-8.31467	5.96843	-118.05952
-652.34375	-85.40687	-0.65924	3.14788	-94.61720
-648.43750	-76.65582	0.54929	-1.68742	-84.94656
-644.53125	-56.32872	-1.06273	1.13301	-69.70785
-640.62500	-40.64278	2.16045	3.95337	-48.39367
-636.71875	-31.43556	4.57781	3.55036	-32.89769
-632.81250	-5.52934	3.36878	2.74456	-10.30864
-628.90625	9.51029	1.35395	3.14750	2.40831
-625.00000	8.80505	0.95078	9.99722	5.48713
-621.09375	18.14871	-0.25829	14.02644	21.69191
-617.18750	19.04488	-0.66150	4.75897	24.45256
-613.28125	26.01026	0.54699	-6.12019	32.51433
-609.37500	46.94106	-0.25923	-4.10562	41.02878
-605.46875	49.76229	3.36686	-2.49402	43.60984
-601.56250	43.47704	4.97830	-5.71753	47.43313
-597.65625	45.73937	-0.66299	-2.49411	49.55668
-593.75000	53.93417	1.35138	3.95276	55.60807
-589.84375	57.39552	7.39506	3.14690	54.68932
-585.93750	50.02636	4.17135	-5.31465	43.85775
-582.03125	54.68481	2.96223	-2.49417	50.18634
-578.12500	60.73426	7.39414	-1.68836	55.70822
-574.21875	59.70551	8.60262	-7.73237	43.65794
-570.31250	56.18599	11.82583	-6.52362	43.39076
-566.40625	41.02930	9.81096	-6.12067	43.30421
-562.50000	37.26847	6.18435	-0.88258	45.26448
-558.59375	46.29897	7.79588	6.37018	50.15817
-554.68750	43.72474	10.61612	5.96721	46.22239
-550.78125	38.47770	10.61584	1.13201	35.33887
-546.87500	34.05588	2.55699	-0.47983	37.11679
-542.96875	30.31385	2.95963	-0.07688	42.74236
-539.06250	33.86043	7.79460	-2.49445	36.12729
-535.15625	29.76129	6.18261	-5.71788	25.82447
-531.25000	31.26575	3.76480	-0.07681	26.50358
-527.34375	34.74952	2.55569	9.99642	38.19265
-523.43750	28.18229	-0.26518	2.34078	36.57896
-519.53125	30.26702	-6.30936	-7.73255	29.32918
-515.62500	26.67655	-5.10078	-2.89736	25.57529
-511.71875	18.43193	-1.47459	1.53483	15.67588
-507.81250	18.13046	-2.68362	-1.68863	19.13513
-503.90625	16.36990	-2.28100	-3.70325	23.95515
-500.00000	16.98252	-1.47538	-0.88267	24.12055
-496.09375	11.90294	-1.87863	-0.07679	22.50383
-492.18750	8.03337	-2.28186	5.56421	20.98624
-488.28125	13.61486	-7.11730	4.75838	21.85178
-484.37500	16.23531	-7.92341	4.35554	24.21544
-480.46875	12.54216	-5.50617	5.96728	14.86047
-476.56250	15.25463	-7.11816	1.13217	14.59243
-472.65625	19.00636	-11.14775	-3.70299	15.43665
-468.75000	11.93742	-9.53630	-6.52348	5.24577
-464.84375	2.39675	-5.10430	-4.10593	9.56030
-460.93750	7.67837	-4.70164	3.95263	19.27752
-457.03125	9.73262	-4.70195	13.22005	20.37274
-453.12500	6.22047	-7.52281	1.13210	8.29264
-449.21875	7.86090	-4.70261	-9.34413	-0.05884
-445.31250	13.94117	0.93807	-1.28557	3.36227
-441.40625	10.45048	0.93783	-0.47980	8.36043
-437.50000	5.00439	-0.67417	-6.52377	12.03882
-433.59375	5.13132	-0.67454	-0.88275	1.16288
-429.68750	5.41615	-1.48065	5.96704	7.14836
-425.78125	7.75852	-6.31609	-0.47990	14.89262
-421.87500	4.74230	-10.34560	-5.71813	3.06260
-417.96875	5.90302	-8.73409	-3.30060	3.69051
-414.06250	9.28952	-4.70503	0.32573	11.77402
-410.15625	11.45323	-2.69066	5.96675	15.98917
-406.25000	11.65326	-4.30278	7.17555	6.27877
-402.34375	8.28370	-6.72060	1.13156	4.19113
-398.43750	0.74078	-5.10926	-8.13589	12.24904
-394.53125	0.15672	-1.48318	-5.31552	1.03919
-390.62500	10.66065	-6.31873	-1.68929	5.91485
