 	TP9	AF7	AF8	TP10	
-1000.00000	2.16673	7.06682	0.77034	6.86527
-996.09375	4.18160	9.88731	-2.45318	8.07421
-992.18750	-7.10035	6.66385	1.57602	13.71550
-988.28125	-16.77064	-1.79771	0.36705	14.52156
-984.37500	-5.08550	-5.42412	-2.05073	-0.38665
-980.46875	-5.48833	-3.81246	-2.05090	-8.44508
-976.56250	-10.72632	0.61973	-0.84231	-5.22139
-972.65625	1.76459	5.85778	7.61911	-3.20656
-968.75000	-9.51749	10.28999	12.85717	12.10501
-964.84375	-13.94966	-0.99211	5.20138	8.07578
-960.93750	0.95878	-7.84204	-3.66322	-6.42963
-957.03125	-2.66753	2.63413	0.76888	-2.40014
-953.12500	0.55593	2.23116	-1.24593	-2.80293
-949.21875	-1.45857	-3.00700	-6.88713	-4.81736
-945.31250	-16.76975	0.21628	-2.85799	-12.87572
-941.40625	-5.89051	3.03678	-1.64929	-13.27850
-937.50000	-4.68160	0.21615	-2.85818	0.82425
-933.59375	-10.72551	-4.61908	-2.45531	-7.63708
-929.68750	-8.30789	-2.60447	-6.08182	-11.66632
-925.78125	-9.51662	1.82775	-3.26146	5.65995
-921.87500	-1.86082	4.64820	-1.64995	-2.39853
-917.96875	-0.65199	7.06579	-0.44129	-3.20433
-914.06250	-11.53106	3.03639	-2.85904	2.83980
-910.15625	-13.94844	-0.59007	-12.93242	-13.27739
-906.25000	-7.50146	-0.99293	-12.93256	-9.65087
-902.34375	-10.32188	-3.41053	-9.30637	-7.63598
-898.43750	-7.50129	-2.60476	-4.87432	-9.24756
-894.53125	-1.45716	3.03624	-1.65109	2.84059
-890.62500	2.97518	6.25958	-0.03962	-5.21795
-886.71875	-3.87446	1.42424	-0.44271	-4.41189
-882.81250	-6.69481	1.42411	-4.47215	1.63219
-878.90625	-1.85960	6.66213	-5.68109	-0.78530
-875.00000	-1.85952	4.64747	-1.24899	-0.38217
-871.09375	-3.06833	1.42395	-5.68135	-5.21714
-867.18750	-4.68006	-1.79959	-15.35192	-4.81401
-863.28125	-5.48596	-5.02317	-13.33751	-10.05198
-859.37500	-13.14149	-0.18808	-4.07030	-0.78450
-855.46875	-7.09753	5.45285	8.01748	1.63316
-851.56250	4.18462	8.27331	9.22613	-0.38131
-847.65625	-0.65041	7.06440	3.58500	-2.39574
-843.75000	-2.66491	-0.99426	0.76443	-6.82790
-839.84375	1.36453	-4.21778	-8.50301	-5.61897
-835.93750	4.99099	-0.99439	-4.07105	-2.79837
-832.03125	5.39417	-3.81502	3.98741	-3.20123
-828.12500	-0.64964	-5.42679	1.97268	-6.82747
-824.21875	-1.45539	3.03465	2.37548	8.88697
-820.31250	-2.66409	10.28724	7.61347	8.88709
-816.40625	5.39462	5.45191	0.36062	-0.78310
-812.50000	14.25922	1.42251	-7.29516	-4.00639
-808.59375	1.76850	2.63122	-8.90697	-2.39444
-804.68750	2.17153	1.42233	-6.89239	2.03792
-800.78125	14.25947	3.43688	1.16609	0.82932
-796.87500	0.55992	3.83974	2.77772	3.64999
-792.96875	-5.48393	3.43675	2.77762	4.45594
-789.06250	-0.64856	5.85434	6.40387	8.88844
-785.15625	-5.88650	4.64552	8.41838	3.24760
-781.25000	8.21619	0.61616	1.97141	-5.21387
-777.34375	9.82802	1.82491	0.76249	-16.49572
-773.43750	-3.06572	3.43656	-1.25231	-9.64571
-769.53125	6.60468	2.22767	-2.05834	10.09802
-765.62500	-3.87130	-0.19000	-1.25254	-1.18386
-761.71875	-1.85645	-0.19012	-1.25272	-2.39234
-757.81250	2.57597	-3.41370	3.58228	4.05467
-753.90625	-3.06499	-5.42845	4.38802	6.06949
-750.00000	-4.67664	-1.39924	3.98498	8.89024
-746.09375	-5.07949	-1.80229	3.98479	1.23467
-742.18750	2.57628	-2.20525	1.96999	3.65244
-738.28125	8.21736	-3.81708	1.96985	9.29360
-734.37500	-0.24407	-4.62296	-2.05967	2.44392
-730.46875	-15.15238	-3.41417	1.96955	0.02649
-726.56250	0.96493	-1.39952	7.20743	3.65307
-722.65625	10.63553	2.62980	0.76045	8.48841
-718.75000	8.21817	1.42098	-0.85150	5.26510
-714.84375	4.18907	3.03273	5.59523	2.04177
-710.93750	-5.88405	7.86784	6.40098	11.30930
