 	TP9	AF7	AF8	TP10	
-1000.00000	-6.49901	-4.42734	2.68045	2.71482
-996.09375	-7.38489	-5.23329	-3.76661	2.54646
-992.18750	-2.61967	-3.21874	1.87427	5.94314
-988.28125	4.52558	2.82510	5.90341	10.65143
-984.37500	1.56225	3.63077	4.29157	4.61134
-980.46875	-0.57301	4.03344	2.27684	6.22070
-976.56250	4.73478	4.83914	0.26203	12.26751
-972.65625	7.99401	-2.81664	3.48536	9.72232
-968.75000	23.11917	-2.81681	11.94676	25.20737
-964.84375	26.04091	12.89725	6.70847	14.96685
-960.93750	1.71617	21.35847	-9.00599	-9.22402
-957.03125	-1.70084	22.56706	-16.25888	-6.23824
-953.12500	6.11305	26.99913	-14.64716	3.02374
-949.21875	9.09330	26.99898	-13.03552	3.11755
-945.31250	7.42190	28.20760	-19.88534	-5.28443
-941.40625	-0.43402	36.66891	-21.09426	-0.50334
-937.50000	2.72268	38.28034	-19.07985	6.66162
-933.59375	10.67307	33.04198	-22.70633	6.39336
-929.68750	16.84201	32.23590	-23.10942	8.44611
-925.78125	18.63744	31.83278	-25.93000	9.53694
-921.87500	21.18472	27.80336	-22.30374	16.67179
-917.96875	28.07803	25.38557	-18.27463	16.31563
-914.06250	27.31166	22.96770	-15.45419	12.17256
-910.15625	14.93517	20.14697	-8.60448	20.23880
-906.25000	7.30803	17.32616	-13.84268	13.09601
-902.34375	6.13537	13.69947	-19.08085	6.44380
-898.43750	4.65922	11.68449	-18.67791	7.00971
-894.53125	7.67463	16.92227	-17.87224	1.01752
-890.62500	13.84546	16.11605	-15.85775	-6.63498
-886.71875	8.08623	9.66895	-17.46957	-0.24658
-882.81250	1.16105	9.26584	-17.87268	4.67707
-878.90625	5.39757	8.05685	-10.62003	5.74096
-875.00000	11.79634	5.23606	-7.39672	11.20424
-871.09375	6.31825	4.42986	-11.02331	7.19961
-867.18750	1.63216	1.60908	-12.63520	-2.28509
-863.28125	11.50250	2.01185	-8.20296	3.31594
-859.37500	13.77398	8.05558	-4.17375	2.03422
-855.46875	8.24582	4.83187	-6.99440	-5.62209
-851.56250	4.43828	-5.24165	-15.45605	-2.72945
-847.65625	2.45131	-6.04781	-16.26215	-4.70371
-843.75000	4.92834	-0.81001	-10.21833	-0.45665
-839.84375	5.21186	-0.40735	-10.62145	3.54711
-835.93750	3.46840	3.21887	-13.44212	6.94686
-832.03125	8.60540	5.23331	-9.41298	16.35828
-828.12500	13.36380	4.42721	-2.56328	29.56684
-824.21875	12.86986	6.03870	-0.54868	16.73237
-820.31250	5.90390	4.82973	-3.77214	-3.82074
-816.40625	4.31318	5.63546	-2.96631	-6.29171
-812.50000	7.93810	4.82935	-3.77232	3.61755
-808.59375	4.14948	2.81448	-7.39881	6.24072
-804.68750	-4.15749	4.02303	-4.17554	-5.95666
-800.78125	-8.72644	6.84330	-5.38451	-6.36766
-796.87500	-3.72678	8.05203	-2.96680	9.05626
-792.96875	-0.38749	4.82843	1.86842	13.03765
-789.06250	0.19160	4.02239	4.68877	1.87340
-785.15625	7.03525	7.24561	3.88271	-0.02273
-781.25000	4.83994	1.60434	1.86788	0.74475
-777.34375	-3.32624	-1.21638	1.06186	-3.01795
-773.43750	-2.67568	2.81266	-2.16188	-5.34964
-769.53125	1.48764	4.02123	-0.95328	-4.49004
-765.62500	7.36509	2.81222	1.86710	-1.72848
-761.71875	4.29804	-0.00844	3.07578	0.59510
-757.81250	6.72431	-1.21736	3.88154	10.26934
-753.90625	3.89309	2.81188	1.46387	12.11733
-750.00000	3.20246	4.42356	-2.96839	0.04448
-746.09375	1.67040	-2.42633	-6.19196	-0.99640
-742.18750	-7.93037	-6.05273	-9.41549	2.45634
-738.28125	-9.83800	-7.26159	-8.60969	8.62684
-734.37500	-6.06935	-8.87333	-9.01266	15.06948
-730.46875	-0.71120	-4.03819	-7.80389	6.20685
-726.56250	3.65072	-3.23238	-0.14825	0.15963
-722.65625	4.42029	-2.42658	2.26926	5.12211
-718.75000	5.81478	-4.03834	3.07503	5.35091
-714.84375	4.10145	-5.24721	-2.56607	7.93524
-710.93750	1.02635	-0.41223	-5.38663	2.30895
-707.03125	4.44263	3.21398	-1.35740	1.33746
-703.12500	2.67224	-2.42718	-4.17795	10.20674
-699.21875	-2.32297	-2.83020	-4.58103	-1.57251
-695.31250	1.76548	6.03412	1.86577	-6.06464
-691.40625	4.38274	4.82521	3.07448	-0.77290
-687.50000	5.65802	-3.63641	3.47730	4.55245
-683.59375	7.37738	-4.44245	7.50651	5.22321
-679.68750	17.72783	-0.01029	7.10353	2.76718
-675.78125	11.90267	-0.41334	-4.17857	0.46713
-671.87500	0.08756	1.19828	-9.01387	-3.04174
-667.96875	-0.76217	4.42161	-0.55242	5.77552
-664.06250	-8.05470	2.40687	4.28270	14.35039
-660.15625	-4.13999	-2.42845	1.05915	0.23971
-656.25000	0.26317	-4.44325	3.07366	-7.12355
-652.34375	-2.99694	-3.23455	3.07351	-2.48635
-648.43750	-5.55065	-2.42883	0.25286	-1.84380
-644.53125	5.13321	-1.22025	-3.37361	1.32737
-640.62500	11.45291	1.19709	-4.98550	-2.70572
-636.71875	3.10904	6.03201	3.47582	2.18756
-632.81250	4.79562	6.03174	0.65515	8.14286
-628.90625	-1.45578	4.01685	-7.80654	-3.39752
-625.00000	-0.19911	5.22546	-3.37441	-2.01115
-621.09375	8.50216	8.85163	0.65478	1.59021
-617.18750	6.74116	8.04564	-0.15121	0.19539
-613.28125	10.97305	6.43382	1.86323	0.63806
-609.37500	4.26899	0.79258	-1.76334	-1.70694
-605.46875	-2.29111	0.79230	-1.36049	-4.93001
-601.56250	2.32177	6.03014	-1.76355	-2.58491
-597.65625	1.89067	8.85044	-4.18119	7.85048
-593.75000	6.66580	7.64154	-2.97246	0.78267
-589.84375	7.18764	6.43254	-7.00194	-12.89185
-585.93750	4.09550	3.20883	-0.15227	-5.81602
-582.03125	2.18158	-0.82071	-0.15240	-6.76629
-578.12500	3.46678	-4.85025	-11.83752	-8.29016
-574.21875	-0.47190	-9.68566	-7.40545	2.12643
-570.31250	-14.86161	-12.10335	-3.77927	-4.31714
-566.40625	-10.04780	-11.70069	-4.18233	-11.51689
-562.50000	4.05574	-8.88033	-2.16785	0.73448
-558.59375	-3.03522	-8.47766	-0.55628	2.54316
-554.68750	-3.19033	-8.07491	2.66709	-7.01817
-550.78125	4.19871	-7.26928	-1.76525	-6.60775
-546.87500	-0.39835	-7.26949	-7.40635	6.57622
-542.96875	-4.14087	-5.65801	-2.97420	1.78878
-539.06250	-3.51160	-5.65823	-5.79494	-6.38818
-535.15625	-3.90909	-10.09065	-9.82446	-2.88109
