 	TP9	AF7	AF8	TP10	
-1000.00000	-20.18676	4.60287	-5.88620	-26.04605
-996.09375	-13.33739	5.81107	-10.31862	-25.24064
-992.18750	-13.33781	5.00470	-5.48366	-18.39119
-988.28125	-10.51766	-3.05437	-2.66334	-20.40602
-984.37500	-13.33863	-5.06955	-1.45471	-18.79481
-980.46875	-9.30975	-1.04076	1.36561	0.94825
-976.56250	-1.65438	-0.63835	4.58887	10.21529
-972.65625	-3.66937	-1.44467	-2.66405	-5.09646
-968.75000	-1.65516	0.56949	-10.72288	-15.97596
-964.84375	0.76198	1.77780	-1.45575	-13.15578
-960.93750	-2.05897	-3.86371	-5.08238	-4.69460
-957.03125	-2.86521	-6.68476	-9.11192	-3.08342
-953.12500	1.56677	-2.65591	1.36411	1.34843
-949.21875	5.19278	-2.25346	-3.87415	7.39207
-945.31250	5.99828	1.77532	-8.30647	15.45027
-941.40625	5.59499	4.19244	-5.48621	15.85279
-937.50000	2.77409	1.77441	-5.48644	1.34691
-933.59375	8.81768	4.19162	-4.27783	1.74954
-929.68750	8.41439	2.57948	-3.06926	2.15195
-925.78125	3.98183	1.77320	-1.45776	9.80707
-921.87500	3.17554	2.17567	4.18314	12.22419
-917.96875	1.96637	3.78689	4.58585	-3.89351
-914.06250	8.01012	4.18940	6.19738	1.34425
-910.15625	5.18954	4.18896	9.01771	0.94110
-906.25000	-1.66039	0.56210	0.15308	-0.67071
-902.34375	-0.45171	-11.52624	-4.68222	13.43179
-898.43750	3.98054	-11.92959	-3.07057	11.81997
-894.53125	9.21866	-6.28897	-2.26491	2.55242
-890.62500	6.80098	-6.28940	-2.26511	8.19330
-886.71875	7.60667	-1.85752	1.76398	11.01374
-882.81250	6.39786	-0.64913	7.40475	2.14914
-878.90625	-1.25790	-7.90225	2.56941	6.98427
-875.00000	3.57703	-4.67929	-3.47472	9.80462
-871.09375	-3.27297	1.36422	-2.66899	2.95462
-867.18750	-10.12296	-2.26259	-3.07204	4.56600
-863.28125	-7.70545	-4.27769	-5.08686	15.44483
-859.37500	-7.70566	-3.06933	-1.46064	13.43004
-855.46875	1.56159	-3.47272	5.38900	6.98296
-851.56250	3.17317	-7.09949	7.80642	-0.27011
-847.65625	-2.87105	-8.30882	0.15049	-10.34366
-843.75000	11.63431	-3.47413	-0.65554	-5.50874
-839.84375	10.82825	-1.45992	5.79120	0.93794
-835.93750	-1.66278	-4.68384	6.19399	-1.07685
-832.03125	-2.06590	-2.26668	6.19383	-1.07714
-828.12500	-2.46911	0.95636	5.79073	8.59291
-824.21875	5.18635	-0.25287	4.17883	11.41311
-820.31250	6.39480	-3.87973	1.76097	4.16008
-816.40625	6.39450	-4.68611	1.35784	2.14516
-812.50000	1.55909	-5.49236	1.35772	-1.48143
-808.59375	-2.06738	-4.28395	2.16347	-1.88459
-804.68750	3.57342	-3.88147	4.58081	5.36781
