 	TP9	AF7	AF8	TP10	
-1000.00000	-0.68691	3.02491	-1.79992	-0.76096
-996.09375	2.93960	7.05434	-0.59149	5.28306
-992.18750	-3.10440	3.83102	7.06388	3.26850
-988.28125	-7.53647	2.21945	7.06362	6.49207
-984.37500	-3.50714	1.41379	7.86921	8.50685
-980.46875	4.95444	1.01108	11.49536	9.31283
-976.56250	8.17795	9.06995	9.07753	8.50711
-972.65625	3.74582	7.45846	-0.19016	-3.98368
-968.75000	10.99870	1.01180	-0.59341	2.86627
-964.84375	8.98416	1.81790	0.61511	-1.16300
-960.93750	-0.68617	5.04154	1.42075	-3.98344
-957.03125	0.52261	7.86219	8.67320	3.26932
-953.12500	4.14902	3.02724	5.44950	-1.96877
-949.21875	2.13455	4.23619	2.62869	-3.98321
-945.31250	-2.29735	5.84815	8.26948	-0.75941
-941.40625	7.77616	2.22194	5.04572	-0.75901
-937.50000	7.37347	5.04265	1.41909	9.71751
-933.59375	-1.89351	9.07212	5.44812	7.70312
-929.68750	-1.49013	7.46053	1.41859	-11.63716
-925.78125	3.34528	5.44607	3.43301	-7.20456
-921.87500	8.58354	6.65512	4.64149	-1.96617
-917.96875	-1.89239	4.23775	1.82072	-4.38339
-914.06250	2.13714	0.61157	1.82043	-5.99484
-910.15625	-0.68314	3.02928	3.43184	-1.15944
-906.25000	-6.32393	1.01467	5.04322	5.69075
-902.34375	-3.10021	4.64121	7.86345	2.06469
-898.43750	-8.74100	10.28244	12.69839	10.92943
-894.53125	-5.11449	5.44743	0.20728	7.70616
-890.62500	-5.51717	-0.59632	-9.46337	-11.63430
-886.71875	-7.53159	-3.01375	-6.24020	-6.39596
-882.81250	5.76528	1.01571	-5.83759	-3.17225
-878.90625	13.01827	5.04520	-2.21157	-3.17205
-875.00000	1.33349	0.21011	1.41449	-5.99240
-871.09375	-3.90437	-3.81906	3.02587	1.66356
-867.18750	-9.94808	-4.62471	1.81679	6.09608
-863.28125	-18.81239	-5.83336	2.62231	-5.99157
-859.37500	-10.75359	-5.83321	3.02491	-4.37963
-855.46875	-9.54464	-8.25064	3.42755	-3.57359
-851.56250	-11.96214	-8.25047	0.20377	-6.39401
-847.65625	-12.36506	-4.62394	-0.60248	0.85893
-843.75000	-9.94734	-5.83264	3.42652	2.47080
-839.84375	-8.73839	-6.23548	3.42618	2.47093
-835.93750	-3.90315	0.61448	7.05220	5.29157
-832.03125	-0.67958	5.85266	5.84304	1.26235
-828.12500	-3.90296	0.21166	3.82802	5.29173
-824.21875	-0.67938	2.22641	7.45405	4.08294
-820.31250	5.36472	7.86760	1.81265	-15.66059
-816.40625	-3.90252	3.03263	0.20062	-13.64579
-812.50000	-19.21368	-0.99662	4.22957	-8.40758
-808.59375	-11.96082	-3.01108	5.43803	-8.00450
-804.68750	-1.48444	-4.21962	7.04943	2.87479
-800.78125	6.17137	-1.39896	-1.00950	4.48654
-796.87500	-6.31936	5.45099	-10.68021	-14.45108
-792.96875	-9.54265	7.86875	-11.88934	-14.85384
-789.06250	-0.27511	8.27181	-7.86038	13.35131
-785.15625	0.53091	11.89838	1.80967	8.11333
-781.25000	-2.28943	17.53960	-0.60822	-16.86808
-777.34375	-12.36259	21.56907	-6.65249	-14.04740
-773.43750	-11.55659	14.71937	-6.24984	-14.04733
-769.53125	-9.54182	8.67549	-3.02674	-17.27081
-765.62500	-11.15355	9.48136	-4.23590	-18.88244
-761.71875	1.33729	6.25800	-8.66850	-23.71751
-757.81250	6.57545	7.86989	-3.83363	-10.82362
-753.90625	-10.34755	8.67589	-3.43099	4.08496
-750.00000	-19.21183	9.07895	-8.66932	-6.79398
-746.09375	-8.73557	13.51126	-1.81976	-4.77921
-742.18750	0.12896	12.70554	0.59752	4.48825
-738.28125	-3.90019	11.89984	-3.43209	-1.55558
-734.37500	0.53207	10.69120	-6.65594	0.86209
-730.46875	8.99361	7.46792	-5.04455	2.47389
-726.56250	6.97906	2.63293	-3.03020	-3.16710
-722.65625	10.20252	0.21546	-5.44801	-1.15250
-718.75000	-2.69125	0.21556	-6.25412	4.08555
-714.84375	-15.18202	-0.99315	-5.04566	-2.76421
-710.93750	-15.58485	-2.20178	-7.06068	-7.59917
-707.03125	-7.52595	5.45396	-5.44932	-11.62834
-703.12500	-2.69069	15.12440	-1.82322	-4.37525
-699.21875	-3.49639	7.87173	-5.04691	1.66894
-695.31250	0.93589	0.61912	-5.45015	-1.15144
-691.40625	2.14475	3.84268	-3.03283	3.68393
-687.50000	5.77125	4.64867	-4.64483	3.68412
-683.59375	-1.07855	5.45467	-0.21288	2.07259
-679.68750	0.13030	2.23140	4.62193	-3.97122
-675.78125	2.54796	1.42576	-1.42234	-5.17992
-671.87500	6.57735	5.45530	-4.64607	4.89349
-667.96875	9.39796	6.66432	-6.66100	2.87899
-664.06250	6.17452	3.44104	-7.87005	-5.58256
-660.15625	5.77167	-2.19975	-4.24391	3.68484
-656.25000	-4.30148	-7.03471	-4.24419	3.68494
-652.34375	-14.77767	-6.63159	-7.06502	-5.58238
-648.43750	-12.76297	-6.22854	-3.03605	-3.16474
-644.53125	0.93662	-7.43709	2.20176	16.98191
-640.62500	0.93664	-1.79601	-3.84242	8.11747
-636.71875	-12.36003	1.83051	-8.67784	-6.79080
-632.81250	-9.53949	-5.82500	-6.26044	-5.58191
-628.90625	-2.68967	-4.61600	-3.44016	-9.61116
-625.00000	-0.27201	-0.98953	2.20069	-1.55245
-621.09375	0.53394	-6.63039	2.60339	2.07408
-617.18750	-0.67482	-11.06244	-5.05252	2.88012
-613.28125	-8.73341	-11.46526	-6.66463	0.05964
-609.37500	-9.94216	-4.61530	-1.42685	-1.14903
-605.46875	3.35460	4.24929	-1.82999	3.28334
-601.56250	3.35480	1.02608	-3.03903	5.70112
-597.65625	-5.10660	-7.83816	0.99000	12.14821
-593.75000	1.34039	-8.64386	0.58674	12.14839
-589.84375	5.77273	-11.06132	-11.50146	-0.34232
-585.93750	6.98163	-6.22603	-17.54574	-2.35687
-582.03125	4.16116	-5.41994	-10.29330	0.46362
-578.12500	4.56415	-5.01685	0.98841	7.31339
-574.21875	-0.67391	0.62432	-3.04118	0.06073
-570.31250	-9.13545	2.23609	-5.45902	-2.75966
-566.40625	1.34063	6.26538	-3.44462	-7.19185
-562.50000	9.80206	2.23609	-9.08587	-13.63874
-558.59375	-1.48002	-2.19608	-8.28037	-6.38594
-554.68750	11.01078	-2.19607	-5.05717	-1.14781
-550.78125	12.62238	3.84790	-2.23697	14.16361
-546.87500	-2.68899	5.05676	-0.62557	5.29923
-542.96875	4.96671	0.22165	2.19468	0.46423
-539.06250	0.53444	-2.59876	-0.22319	-1.95327
-535.15625	-1.07732	-5.41922	-4.65572	-22.09968
-531.25000	6.98138	-15.89537	5.01434	-1.14732
-527.34375	6.17551	-16.70108	9.84921	19.80520
-523.43750	5.77270	-5.82193	-3.04485	-10.81743
-519.53125	4.16096	-8.64233	-11.90968	-6.38521
-515.62500	13.83130	-6.62759	-3.85135	9.32914
-511.71875	6.17559	-0.18061	-1.83704	2.88236
-507.81250	-12.35923	1.43119	-5.46371	-2.75865
-503.90625	-3.09178	-3.00092	-3.85216	-5.98208
-500.00000	13.42849	-6.22424	-0.22606	1.67363
-496.09375	6.17590	-6.62696	-0.62925	8.52352
-492.18750	0.53500	-9.85023	-1.83832	-7.99656
-488.28125	8.99661	-10.25308	-3.45035	3.28554
-484.37500	15.84655	-4.20893	-5.46526	12.95594
-480.46875	9.80268	-3.80588	-10.30062	-9.60810
-476.56250	0.13235	-5.01448	-12.31550	-9.20512
-472.65625	4.56466	0.62676	-1.43664	-3.56398
-468.75000	4.56472	-0.98483	-2.64567	-8.39910
-464.84375	4.56481	-9.04321	-8.68986	0.86839
-460.93750	-3.49371	-7.43119	-0.63152	13.76229
-457.03125	-7.92597	-4.20762	1.38298	6.10666
-453.12500	4.56491	-2.59579	-1.84070	-0.74307
-449.21875	6.98257	-0.98394	-6.27319	-10.41331
-445.31250	-1.47896	-11.05700	-7.07938	-11.21899
-441.40625	-1.47889	-13.07147	-0.22985	3.28659
-437.50000	0.13290	-10.25079	-1.43894	-2.35441
-433.59375	-9.94029	-9.44475	-8.69204	-15.65118
-429.68750	-6.31396	-5.01240	-5.46892	-1.14563
-425.78125	-3.49336	-7.02688	-6.27499	-0.74262
-421.87500	-9.13441	-7.83260	-17.96018	-10.81575
-417.96875	-10.74604	-9.44419	-13.52815	-1.54823
-414.06250	-8.73124	-7.02647	-5.46981	-5.98041
-410.15625	-7.92539	-8.63805	-8.69353	-9.60669
-406.25000	-9.53711	-16.29365	-5.87328	-14.84476
-402.34375	-13.96920	-20.32275	-5.47065	-18.87403
-398.43750	-13.16329	-18.30801	-13.93243	-16.05343
-394.53125	-12.76028	-11.05511	-16.35023	-21.69432
-390.62500	-11.14856	-7.83156	-9.90363	-16.45618
-386.71875	-11.95438	-7.02561	-4.66582	-7.99462
-382.81250	-6.31332	-7.83137	-3.05438	-5.57691
-378.90625	-3.49266	-9.44299	-2.65177	-4.77099
-375.00000	-5.50729	-5.41362	-2.65208	-0.33874
-371.09375	-3.89565	-10.65163	2.98866	8.52577
-367.18750	-4.29851	-13.47203	4.19716	7.31698
-363.28125	-12.75988	-5.81618	1.37636	-6.78548
-359.37500	-8.73050	-4.60720	5.00240	-3.56185
-355.46875	-2.68654	-10.24808	2.18171	0.87044
-351.56250	-11.95405	-14.27729	0.16686	-7.59112
-347.65625	-7.11906	-8.63619	2.98706	-6.78555
-343.75000	-1.07533	-3.80102	-0.23668	0.06409
-339.84375	-9.94001	-7.83027	0.56894	1.27272
-335.93750	-6.31396	-6.62144	6.61259	4.49598
-332.03125	-4.29951	-1.78628	5.40356	-3.96579
-328.12500	-1.88213	-7.42724	-3.86407	-12.42753
-324.21875	-4.70280	-8.23319	-2.25263	2.48080
-320.31250	-12.35871	-5.00974	0.56760	14.16574
-316.40625	-7.92665	-3.80085	1.77616	4.49537
-312.50000	-5.50919	-1.38315	4.59640	3.28654
-308.59375	-8.32983	-0.17426	1.77568	-1.95159
-304.68750	-7.12118	-0.98005	-1.04502	-7.18973
-300.78125	-3.49492	-3.80047	0.16347	4.89817
-296.87500	-11.95661	-9.84431	-0.23984	10.53913
-292.96875	-3.89802	-6.21784	-2.65772	-1.14592
-289.06250	2.54896	-0.17366	-1.44919	-9.60748
-285.15625	-2.68910	-2.99401	1.37113	-0.34008
-281.25000	-1.88322	-5.41136	-1.04672	2.88344
-277.34375	-15.98573	-8.23172	-2.65874	-5.17521
-273.43750	-17.19452	-15.88722	-0.64431	-7.18985
-269.53125	-16.79158	-18.70762	5.39944	-11.62210
