 	TP9	AF7	AF8	TP10	
-1000.00000	-0.60651	5.45545	-2.96349	3.16662
-996.09375	2.21402	1.42661	-6.99300	-2.87735
-992.18750	4.63168	6.66517	-3.36681	-2.07151
-988.28125	4.22891	3.84519	-7.79915	8.00193
-984.37500	3.02030	1.02523	-4.57595	6.39035
-980.46875	-2.21771	7.47257	1.87062	4.37568
-976.56250	1.00579	11.50241	4.28791	5.18156
-972.65625	7.45275	7.47352	5.49644	1.95810
-968.75000	3.02054	0.22123	0.25804	-2.47417
-964.84375	5.03522	-1.39005	-1.75694	-6.50348
-960.93750	9.06460	-4.61307	1.86913	-4.89174
-957.03125	1.00603	2.64016	-2.56336	-2.87709
-953.12500	-5.84376	8.68461	-6.99590	-8.51814
-949.21875	-7.05250	-0.98513	-0.54927	-1.26541
-945.31250	-4.63490	-1.79052	-0.54952	-0.45964
-941.40625	-0.60564	6.67149	5.49423	-8.51827
-937.50000	4.22953	5.46312	9.92623	-2.07141
-933.59375	-0.60569	-0.98328	-7.80298	-2.47444
-929.68750	-5.03796	-1.78868	-7.40045	-0.45986
-925.78125	-2.62030	1.83822	-0.55090	-0.45986
-921.87500	-0.60564	5.86796	-2.96870	-1.66861
-917.96875	2.21486	6.27136	-4.17770	2.36082
-914.06250	1.00603	7.07759	1.46310	-2.07147
-910.15625	-5.44090	7.07795	3.47750	-3.68320
-906.25000	1.00597	2.64613	4.68611	-6.10071
-902.34375	0.20009	0.22892	0.25362	-8.92122
-898.43750	-5.84386	-4.60585	-6.19359	-6.90655
-894.53125	5.43824	0.22976	2.26769	-8.51813
-890.62500	7.85584	10.70642	6.29678	1.55523
-886.71875	2.61788	11.51279	2.26729	5.98750
-882.81250	3.82669	1.43994	-0.95636	2.76403
-878.90625	3.42388	1.44042	-0.15070	5.98743
-875.00000	-1.00829	6.67901	-4.18019	1.95815
-871.09375	3.42400	6.27654	0.65468	-4.48874
-867.18750	7.85624	8.29163	9.11590	-5.69752
-863.28125	3.42408	6.68033	2.26586	-2.87688
-859.37500	4.22999	8.29253	-7.40467	-9.32377
-855.46875	4.23005	3.86077	-6.19604	-11.33838
-851.56250	-4.23140	-2.98849	-4.58446	-3.27968
-847.65625	-6.24588	3.05598	0.25055	4.77897
-843.75000	-1.81355	9.10045	2.66796	1.55557
-839.84375	-0.20181	7.48914	1.45889	-6.90598
-835.93750	1.81293	4.26616	-2.16775	-6.10008
-832.03125	3.82765	-0.16561	-2.97376	-9.32347
-828.12500	5.43942	0.23768	-0.55630	-8.51757
-824.21875	4.63362	5.47614	-4.58577	-4.89105
-820.31250	3.42489	6.68541	-4.98887	1.95883
-816.40625	1.81323	3.46246	-0.95969	9.21161
-812.50000	-5.84236	-0.56636	3.47243	-4.48796
-808.59375	-4.23065	1.85167	0.24880	-9.72603
-804.68750	-3.42476	2.25507	-1.76610	-2.87621
-800.78125	-7.45403	-1.37100	0.65125	-6.90558
-796.87500	-1.41005	-2.57949	-2.16949	-13.75538
-792.96875	-3.42463	-8.62308	-4.58727	-12.94952
-789.06250	-7.45381	-12.65196	-0.96108	-10.12896
-785.15625	-2.61849	-4.59295	0.24754	-10.93483
-781.25000	1.81376	2.66024	-0.96146	-1.26445
-777.34375	-1.40964	-2.17445	1.05296	3.16780
-773.43750	-6.64762	3.46704	-0.15598	-0.86142
-769.53125	-12.69144	6.28808	-8.21467	2.76505
-765.62500	-14.30300	-1.77006	-9.82653	9.21197
-761.71875	-7.05020	-4.59009	2.26117	-1.26415
