 	TP9	AF7	AF8	TP10	
-1000.00000	-14.23639	-12.05481	-5.09715	1.77722
-996.09375	-11.41590	-20.91777	1.34945	1.37393
-992.18750	11.55122	-13.26050	1.34910	-6.28210
-988.28125	-4.56596	1.64950	-2.68058	-25.22018
-984.37500	-12.62453	-10.83978	1.75130	-8.70038
-980.46875	-5.37171	-24.53780	-1.47245	0.96973
-976.56250	23.63933	-18.49228	-2.68151	2.98413
-972.65625	20.41597	-15.26712	-3.89058	9.43079
-968.75000	4.70170	-19.29485	-0.26451	21.92140
-964.84375	17.19262	-16.06971	0.54092	-1.44887
-960.93750	-21.08562	-16.06802	-3.08585	-12.32823
-957.03125	-19.07092	-19.28978	-1.87737	2.17696
-953.12500	16.38707	-20.09391	-6.30990	0.56493
-949.21875	3.09037	-20.49505	-9.13069	6.20577
-945.31250	2.68751	-16.46403	-6.71340	-3.46484
-941.40625	6.71685	-10.82135	-5.10203	-4.67391
-937.50000	-3.35634	-10.01380	-7.11700	-7.89758
-933.59375	-6.98267	-15.65313	-7.92315	-11.12132
-929.68750	15.58147	-13.63664	-7.52061	-12.73331
-925.78125	19.61079	1.67644	-9.53561	-16.76295
-921.87500	13.56686	-1.54539	-3.08891	8.21844
-917.96875	23.23728	-5.57301	0.94018	8.21829
-914.06250	-4.96772	-6.37707	-8.73045	-8.70503
-910.15625	-12.22029	-26.52182	-6.71609	4.18853
-906.25000	-5.77322	-28.13176	-7.11930	11.44115
-902.34375	5.10609	-21.68307	1.74497	11.44102
-898.43750	21.62645	-15.23441	2.55058	0.56179
-894.53125	17.19441	-7.97996	-7.52294	3.38226
-890.62500	-7.38418	-8.38115	-7.12026	-4.67642
-886.71875	0.67461	-9.18532	-6.71750	-14.34674
-882.81250	14.77743	9.75422	-1.07672	12.24660
-878.90625	1.88374	4.51792	2.54943	25.54311
-875.00000	6.71906	-13.20920	-3.09189	15.06679
-871.09375	-2.54801	-15.62497	-6.71845	2.97882
-867.18750	1.88441	-14.41434	-2.68944	-0.64776
-863.28125	-2.95063	-5.95094	-2.68975	4.99313
-859.37500	9.94326	-8.76975	-6.71933	8.21640
-855.46875	15.98733	-16.42360	-3.09328	-6.69224
-851.56250	4.70542	-15.21290	4.15920	-13.13927
-847.65625	-14.63517	-3.92900	-7.92893	-14.75105
-843.75000	-26.72289	-4.73296	-13.57016	0.15729
-839.84375	-19.46997	-18.43084	-4.30294	9.82749
-835.93750	1.48254	-13.19093	-0.27382	-2.66349
