 	TP9	AF7	AF8	TP10	
-1000.00000	-6.69322	5.85684	-5.92399	-7.65776
-996.09375	-0.64974	2.22971	0.12050	0.40001
-992.18750	4.99084	1.82603	10.59723	5.63715
-988.28125	-0.24796	5.85471	8.18018	9.66553
-984.37500	-8.30719	3.03345	1.73384	-3.63208
-980.46875	-7.50198	-1.39949	2.13729	-6.05058
-976.56250	2.57055	-1.80319	2.54067	3.21592
-972.65625	2.56995	0.21069	-1.89099	-3.23181
-968.75000	-0.25113	2.22461	-1.48756	-2.82975
-964.84375	-3.87827	0.61219	8.98919	-8.47156
-960.93750	1.76203	0.20838	10.60154	-4.04015
-957.03125	2.16425	1.01341	6.57269	10.06154
-953.12500	2.16349	3.43019	3.75263	2.40496
-949.21875	6.59514	2.22058	2.54434	-5.25154
-945.31250	5.38583	8.26387	10.60352	10.05899
-941.40625	11.02630	14.71010	15.03622	17.31079
-937.50000	13.44325	4.23321	7.78393	14.08633
-933.59375	8.60734	-2.61731	4.56094	18.11474
-929.68750	1.35390	-7.85619	4.96444	9.24938
-925.78125	1.35334	-8.25987	8.18846	7.23391
-921.87500	2.15864	1.40972	4.96556	5.21845
-917.96875	-2.67716	4.63234	2.54845	-4.85579
-914.06250	0.14277	4.22855	2.95187	-0.42459
-910.15625	0.94800	2.21318	3.75820	5.21542
-906.25000	-5.09664	-0.60802	-2.28521	1.18523
-902.34375	-7.91776	-2.62339	-6.71699	-2.03899
-898.43750	-9.12712	-6.25055	-4.29890	-5.66618
-894.53125	-1.47207	-1.41611	-2.68665	-4.45827
-890.62500	3.76532	11.07395	2.95491	0.77900
-886.71875	-3.89107	7.84980	8.99929	-9.29518
-882.81250	-10.74143	-4.64181	6.98514	-14.93701
-878.90625	-9.53316	-8.67204	-0.26704	-2.04413
-875.00000	0.13659	-7.06103	-2.68409	-0.43335
-871.09375	0.94185	-6.65887	0.53985	-2.04595
-867.18750	3.35869	-8.67433	3.76382	-4.06156
-863.28125	6.58164	0.18945	2.95860	1.98145
-859.37500	-1.07458	3.00921	3.36209	-1.64562
-855.46875	2.95403	-4.64719	11.01821	-1.24345
-851.56250	1.74475	-10.28902	2.15429	1.57616
-847.65625	-6.71739	-11.49845	-2.68034	-6.08034
-843.75000	-12.35900	-5.85796	0.14077	-4.46941
-839.84375	-8.73315	-5.05273	-8.32023	-0.84386
-835.93750	-10.34564	-11.09739	-2.27568	-4.47102
-832.03125	-11.15211	-10.29241	9.00694	-4.87486
-828.12500	-0.27349	-2.23461	2.96347	-0.44357
-824.21875	-5.10936	6.62916	-6.30349	-4.07089
-820.31250	-8.33333	-4.25064	-7.10878	-16.15968
-816.40625	-1.88699	-11.10120	-9.52580	-13.74282
-812.50000	0.12709	-3.04347	-9.52530	-8.50549
-808.59375	-1.08227	2.99966	-1.46618	-8.50635
-804.68750	-13.97668	1.79003	5.38420	8.01300
-800.78125	-3.90398	-1.83709	4.98176	0.75940
-796.87500	8.98923	-5.06134	-1.46463	3.57885
-792.96875	1.73570	-0.62988	-3.07588	10.02470
-789.06250	1.33199	7.02494	3.37149	0.35349
-785.15625	11.40479	8.63586	3.77490	-0.85620
